191,385,585,786,988,1192,1396,1601,1807,2013,2220,2428,2637,2847,3058,3270,3483,3698,3916
381,768,1166,1567,1970,2376,2783,3192,3602,4013,4426,4839,5254,5670,6087,6506,6927,7352,7784
569,1146,1740,2339,2941,3546,4153,4761,5370,5979,6589,7198,7807,8415,9022,9629,10237,10852,11481
753,1516,2300,3089,3881,4676,5472,6267,7061,7852,8642,9427,10208,10985,11757,12525,13290,14063,14856
923,1856,2810,3768,4727,5689,6652,7612,8569,9520,10466,11403,12333,13256,14172,15081,15984,16895,17826
1081,2168,3270,4371,5471,6575,7680,8781,9878,10968,12051,13124,14188,15245,16292,17331,18362,19400,20458
1275,2553,3841,5123,6399,7673,8938,10188,11428,12659,13882,15094,16296,17488,18665,19829,20979,22133,23305
1506,3015,4533,6044,7546,9040,10517,11970,13408,14835,16252,17657,19049,20423,21770,23091,24384,25671,26972
1748,3499,5259,7012,8755,10489,12205,13895,15569,17232,18884,20522,22143,23741,25306,26839,28336,29822,31319
1991,3985,5988,7984,9970,11947,13906,15839,17756,19661,21550,23418,25263,27080,28870,30639,32374,34097,35830
2234,4471,6717,8956,11185,13405,15606,17779,19933,22067,24171,26238,28273,30283,32287,34293,36270,38234,40208
2477,4957,7445,9925,12394,14851,17281,19674,22039,24371,26657,28896,31102,33297,35513,37750,39959,42150,44348
2717,5436,8159,10866,13553,16218,18842,21416,23955,26453,28904,31314,33696,36076,38489,40932,43347,45738,48131
2938,5872,8800,11698,14560,17387,20166,22901,25610,28276,30894,33477,36037,38593,41174,43790,46390,48968,51545
3121,6229,9319,12368,15369,18331,21253,24156,27051,29897,32680,35422,38141,40856,43594,46376,49155,51916,54675
3266,6513,9736,12915,16042,19132,22196,25262,28332,31345,34279,37171,40045,42912,45801,48749,51708,54651,57590
3381,6741,10080,13385,16649,19880,23086,26295,29515,32685,35770,38806,41829,44853,47898,51009,54146,57270,60386
3492,6964,10418,13849,17255,20642,24007,27366,30730,34049,37291,40477,43646,46825,50032,53309,56621,59922,63212
3607,7198,10779,14348,17905,21451,24971,28477,31989,35460,38855,42189,45506,48838,52201,55643,59131,62608,66069
-1
