55,113,176,249,338,443,558,678,794,899,992,1078,1160,1240,1321,1402,1483,1563,1642
112,231,361,511,692,902,1131,1368,1597,1805,1989,2159,2322,2482,2644,2806,2968,3128,3286
173,359,563,797,1073,1389,1731,2081,2418,2725,2999,3253,3499,3740,3983,4226,4469,4709,4947
239,497,782,1106,1481,1904,2357,2818,3259,3662,4025,4365,4696,5021,5347,5671,5995,6317,6638
306,638,1008,1426,1903,2434,2997,3566,4108,4604,5055,5483,5902,6314,6725,7133,7540,7947,8355
374,784,1244,1760,2342,2982,3653,4326,4966,5555,6097,6616,7126,7627,8126,8621,9115,9611,10111
447,941,1496,2114,2801,3547,4322,5094,5831,6516,7153,7766,8369,8961,9551,10137,10722,11312,11908
527,1110,1764,2486,3277,4123,4995,5862,6695,7477,8212,8921,9618,10302,10984,11663,12343,13032,13728
614,1292,2048,2875,3769,4712,5677,6637,7565,8444,9278,10085,10880,11660,12439,13216,13995,14786,15585
708,1485,2345,3275,4267,5303,6359,7409,8430,9405,10338,11244,12140,13021,13902,14781,15661,16553,17453
808,1688,2652,3681,4764,5888,7032,8170,9283,10353,11384,12389,13385,14368,15352,16333,17313,18303,19300
912,1897,2963,4084,5250,6455,7680,8901,10102,11262,12385,13483,14574,15654,16736,17814,18889,19973,21064
1018,2107,3270,4476,5715,6989,8283,9577,10855,12095,13298,14478,15652,16817,17986,19152,20314,21487,22671
1122,2312,3566,4849,6154,7489,8842,10195,11535,12840,14109,15356,16599,17834,19075,20314,21551,22803,24070
1221,2506,3842,5194,6558,7949,9356,10760,12152,13509,14832,16135,17437,18732,20033,21333,22631,23947,25281
1314,2686,4096,5509,6926,8369,9828,11284,12728,14137,15514,16872,18231,19582,20938,22291,23641,25011,26400
1399,2850,4328,5799,7269,8763,10273,11781,13277,14740,16173,17588,19002,20406,21814,23215,24613,26033,27474
1480,3005,4547,6076,7601,9149,10711,12270,13819,15337,16825,18295,19762,21218,22678,24131,25580,27053,28548
1557,3152,4756,6343,7925,9530,11147,12759,14362,15935,17479,19004,20523,22030,23543,25052,26557,28087,29640
-1
