252,504,756,1006,1255,1502,1749,1995,2241,2489,2738,2987,3236,3485,3734,3984,4235,4487,4739
501,1002,1504,2004,2501,2995,3488,3980,4471,4965,5461,5957,6453,6949,7446,7944,8444,8946,9447
734,1469,2207,2944,3676,4403,5129,5854,6577,7303,8031,8759,9488,10218,10950,11683,12418,13155,13890
933,1868,2809,3750,4683,5608,6531,7454,8376,9302,10229,11156,12085,13016,13952,14888,15824,16759,17691
1101,2205,3316,4426,5525,6613,7699,8786,9874,10967,12061,13154,14249,15348,16455,17561,18664,19764,20860
1267,2537,3817,5096,6360,7608,8854,10103,11355,12613,13872,15129,16388,17652,18927,20201,21473,22741,24004
1455,2914,4387,5860,7312,8742,10170,11602,13039,14484,15931,17376,18823,20276,21741,23206,24671,26133,27591
1667,3339,5027,6715,8376,10009,11640,13277,14920,16572,18228,19882,21538,23202,24879,26556,28235,29913,31589
1889,3784,5697,7610,9492,11341,13188,15042,16903,18775,20652,22527,24404,26290,28190,30090,31993,33896,35799
2112,4232,6372,8513,10621,12693,14763,16840,18926,21024,23128,25228,27329,29440,31567,33693,35822,37953,40085
2336,4681,7048,9417,11753,14052,16348,18651,20963,23288,25618,27943,30268,32604,34958,37311,39668,42028,44390
2562,5135,7731,10329,12895,15423,17947,20477,23016,25569,28125,30675,33224,35784,38365,40947,43534,46125,48719
2791,5595,8423,11254,14053,16812,19566,22325,25093,27875,30658,33434,36208,38993,41803,44617,47437,50261,53088
3022,6059,9122,12190,15225,18217,21203,24193,27191,30203,33215,36219,39222,42236,45278,48327,51382,54440,57501
3256,6529,9830,13137,16410,19637,22856,26078,29308,32552,35795,39031,42266,45514,48792,52079,55371,58664,61960
3491,7001,10540,14086,17597,21059,24513,27969,31433,34910,38387,41858,45329,48815,52332,55859,59391,62922,66454
3728,7476,11253,15037,18786,22484,26173,29864,33563,37275,40987,44694,48403,52128,55886,59655,63428,67198,70968
3971,7961,11979,16002,19988,23921,27845,31772,35707,39655,43603,47547,51495,55461,59461,63473,67489,71500,75510
4219,8455,12718,16983,21207,25376,29537,33701,37874,42060,46246,50428,54616,58824,63067,67323,71583,75837,80088
-1
