49,98,154,207,259,307,354,403,452,502,553,604,657,710,756,799,846,891,933
96,193,301,406,512,609,703,800,898,1000,1103,1207,1313,1415,1508,1597,1689,1776,1856
145,294,456,615,776,923,1067,1213,1361,1517,1672,1830,1989,2138,2276,2409,2545,2674,2794
199,404,623,833,1044,1239,1430,1626,1825,2032,2237,2443,2651,2848,3033,3214,3400,3579,3748
251,509,781,1036,1291,1532,1765,2009,2258,2516,2774,3028,3283,3522,3750,3981,4218,4450,4675
305,617,942,1244,1540,1829,2109,2399,2695,3002,3312,3617,3923,4207,4478,4756,5039,5317,5592
360,726,1108,1464,1807,2148,2477,2812,3155,3507,3860,4212,4574,4908,5224,5549,5874,6188,6507
419,843,1282,1693,2087,2475,2851,3235,3627,4020,4405,4795,5210,5598,5960,6329,6696,7046,7401
478,960,1454,1919,2365,2802,3227,3660,4101,4535,4958,5390,5854,6292,6701,7114,7523,7912,8298
530,1060,1601,2122,2620,3102,3574,4056,4548,5027,5492,5972,6484,6968,7417,7868,8318,8745,9161
583,1156,1739,2313,2859,3385,3905,4438,4981,5503,6009,6536,7096,7627,8117,8607,9096,9561,10011
641,1264,1891,2515,3107,3674,4241,4824,5418,5988,6538,7112,7714,8284,8818,9351,9880,10391,10889
699,1375,2052,2727,3363,3972,4587,5220,5867,6489,7090,7715,8360,8972,9551,10130,10702,11259,11807
756,1486,2212,2937,3621,4275,4937,5622,6320,6991,7641,8320,9017,9676,10299,10922,11532,12128,12722
806,1587,2363,3136,3866,4568,5278,6012,6756,7472,8168,8899,9649,10358,11025,11689,12340,12976,13607
850,1676,2500,3319,4092,4841,5601,6381,7168,7926,8660,9433,10235,10997,11714,12428,13127,13800,14463
895,1766,2638,3504,4322,5118,5929,6756,7579,8373,9144,9956,10805,11615,12381,13145,13892,14605,15309
945,1864,2783,3698,4565,5410,6269,7138,7993,8825,9636,10486,11380,12232,13041,13851,14642,15398,16148
996,1963,2929,3893,4809,5700,6603,7512,8396,9264,10113,11003,11943,12840,13694,14553,15386,16181,16978
-1
