50,99,148,197,247,299,350,401,457,516,573,629,686,746,806,862,916,971,1026
100,199,299,400,504,609,712,816,929,1044,1156,1268,1382,1499,1616,1727,1834,1941,2048
152,302,454,608,766,925,1083,1247,1422,1593,1758,1925,2095,2269,2444,2610,2770,2928,3086
206,407,610,815,1024,1238,1458,1694,1937,2164,2384,2608,2834,3066,3301,3528,3746,3958,4168
268,523,776,1030,1291,1566,1859,2174,2485,2767,3042,3324,3608,3903,4205,4502,4785,5054,5317
339,652,955,1259,1576,1920,2294,2688,3061,3396,3727,4071,4423,4791,5167,5538,5888,6213,6529
417,792,1145,1499,1876,2294,2750,3218,3647,4034,4423,4833,5258,5700,6145,6584,6997,7377,7747
498,938,1342,1747,2189,2684,3221,3756,4237,4675,5122,5598,6093,6601,7106,7604,8076,8511,8936
578,1084,1541,2003,2518,3096,3711,4307,4839,5329,5834,6376,6936,7502,8061,8616,9151,9645,10126
658,1232,1745,2271,2868,3533,4220,4872,5455,6002,6573,7185,7809,8429,9040,9652,10252,10811,11354
735,1377,1949,2545,3231,3984,4738,5444,6078,6684,7325,8009,8696,9369,10031,10698,11361,11987,12598
805,1515,2152,2825,3603,4439,5255,6013,6697,7357,8060,8808,9553,10278,10991,11711,12433,13124,13808
873,1656,2367,3123,3990,4898,5770,6580,7314,8024,8780,9582,10380,11156,11922,12698,13478,14231,14983
944,1803,2590,3430,4381,5355,6281,7142,7927,8687,9493,10346,11195,12021,12841,13673,14510,15322,16135
1021,1958,2820,3739,4764,5797,6775,7686,8522,9336,10195,11100,11999,12874,13745,14630,15523,16395,17270
1099,2114,3052,4046,5137,6225,7254,8214,9101,9972,10887,11844,12792,13715,14635,15572,16522,17458,18399
1172,2256,3265,4332,5487,6629,7708,8716,9654,10579,11549,12558,13555,14526,15494,16482,17489,18488,19494
1239,2383,3455,4590,5809,7005,8133,9189,10177,11154,12177,13238,14284,15302,16319,17357,18418,19474,20538
1301,2503,3637,4842,6128,7378,8555,9659,10696,11724,12800,13915,15010,16075,17141,18229,19341,20449,21565
-1
