30,62,99,145,198,252,298,335,370,413,469,531,588,635,674,716,762,814,870
55,113,179,258,348,439,517,579,641,722,830,952,1066,1160,1238,1322,1415,1520,1634
79,161,253,358,474,589,689,773,863,982,1141,1321,1491,1631,1748,1874,2015,2175,2349
107,217,340,479,626,766,891,1006,1136,1303,1517,1757,1983,2169,2325,2493,2683,2899,3134
145,293,457,640,829,1003,1163,1321,1504,1730,2005,2308,2592,2825,3020,3230,3469,3743,4041
191,384,596,833,1074,1292,1496,1707,1951,2242,2583,2951,3294,3574,3808,4060,4349,4681,5043
237,476,740,1038,1340,1611,1863,2128,2434,2791,3200,3635,4038,4366,4640,4934,5273,5663,6089
284,572,894,1263,1636,1966,2268,2587,2954,3376,3854,4357,4820,5195,5509,5847,6238,6685,7172
340,688,1082,1539,2003,2407,2768,3145,3573,4058,4603,5172,5695,6117,6472,6857,7303,7810,8359
410,831,1312,1876,2452,2950,3386,3832,4329,4883,5499,6137,6722,7195,7596,8032,8536,9105,9719
478,970,1534,2202,2890,3488,4009,4537,5118,5758,6461,7180,7836,8372,8834,9332,9899,10532,11214
525,1065,1684,2423,3191,3866,4459,5061,5723,6451,7245,8049,8780,9390,9930,10503,11137,11833,12583
550,1115,1762,2535,3343,4059,4693,5340,6055,6843,7702,8567,9355,10028,10640,11283,11975,12724,13532
568,1150,1814,2605,3433,4170,4824,5492,6232,7049,7941,8838,9657,10367,11025,11714,12444,13228,14076
586,1185,1864,2669,3512,4265,4934,5617,6373,7207,8118,9034,9873,10605,11289,12004,12759,13568,14444
605,1222,1918,2740,3602,4375,5062,5762,6536,7389,8319,9252,10109,10860,11563,12298,13074,13904,14800
632,1278,2007,2866,3769,4582,5304,6036,6843,7727,8684,9640,10518,11290,12013,12769,13567,14418,15331
685,1392,2194,3138,4133,5035,5840,6651,7533,8481,9488,10484,11394,12194,12943,13724,14546,15419,16350
761,1556,2463,3530,4659,5695,6631,7570,8570,9618,10703,11761,12720,13561,14346,15157,16006,16903,17857
-1
