127,255,382,513,654,803,947,1079,1208,1337,1457,1571,1678,1776,1861,1940,2022,2104,2182
240,483,729,981,1249,1532,1807,2062,2315,2569,2804,3030,3246,3445,3616,3771,3932,4097,4255
322,649,985,1328,1692,2080,2464,2832,3205,3582,3928,4261,4588,4891,5152,5390,5643,5913,6173
382,774,1182,1595,2029,2492,2964,3434,3917,4410,4863,5289,5716,6118,6473,6814,7184,7579,7956
447,908,1396,1889,2394,2919,3468,4027,4601,5195,5751,6266,6781,7275,7732,8191,8690,9199,9667
523,1057,1632,2229,2827,3427,4058,4700,5353,6044,6716,7346,7966,8560,9130,9716,10341,10946,11481
611,1223,1889,2605,3324,4028,4757,5490,6231,7028,7832,8604,9358,10070,10761,11481,12236,12950,13581
722,1436,2210,3053,3910,4748,5600,6446,7294,8204,9137,10051,10954,11803,12625,13484,14383,15240,16016
856,1694,2598,3584,4593,5582,6570,7537,8501,9529,10585,11629,12671,13655,14605,15598,16642,17657,18598
1004,1978,3022,4161,5324,6457,7574,8660,9745,10902,12085,13251,14409,15501,16556,17665,18844,20009,21107
1152,2270,3460,4750,6056,7318,8559,9767,10983,12282,13603,14892,16157,17344,18493,19708,21011,22310,23544
1289,2551,3889,5327,6771,8163,9541,10889,12250,13694,15154,16575,17964,19271,20538,21873,23302,24731,26095
1423,2825,4305,5886,7472,9007,10536,12033,13537,15121,16720,18279,19808,21259,22666,24138,25705,27273,28767
1559,3099,4717,6441,8174,9858,11537,13171,14804,16524,18266,19971,21651,23252,24796,26403,28111,29815,31433
1695,3376,5141,7016,8900,10733,12556,14323,16086,17945,19837,21697,23533,25276,26937,28660,30497,32329,34068
1823,3640,5556,7588,9624,11602,13559,15457,17356,19354,21392,23407,25400,27283,29058,30893,32860,34829,36695
1945,3886,5942,8126,10315,12439,14526,16547,18575,20700,22869,25027,27177,29212,31120,33079,35183,37302,39308
2076,4140,6322,8645,10979,13247,15466,17612,19768,22015,24308,26594,28889,31073,33121,35211,37456,39727,41874
2225,4424,6732,9187,11655,14055,16404,18681,20971,23344,25765,28179,30615,32946,35138,37372,39770,42197,44489
-1
