39,72,107,144,170,194,218,238,267,294,313,347,392,421,454,491,518,546,578
78,143,213,287,339,386,433,473,531,585,623,691,781,839,905,980,1034,1090,1154
117,213,318,429,505,574,644,703,788,868,925,1026,1161,1247,1346,1460,1542,1627,1724
157,285,425,574,674,765,859,938,1049,1155,1231,1366,1546,1660,1791,1945,2056,2171,2302
198,358,534,721,846,959,1078,1178,1315,1447,1542,1712,1938,2079,2240,2434,2576,2721,2888
239,432,644,870,1021,1157,1303,1426,1590,1749,1864,2069,2341,2509,2699,2933,3106,3281,3485
280,507,755,1021,1200,1362,1538,1686,1878,2065,2202,2443,2762,2958,3177,3453,3659,3865,4107
320,582,870,1179,1388,1580,1791,1968,2191,2410,2574,2854,3221,3448,3699,4020,4262,4500,4781
360,658,989,1345,1588,1815,2066,2277,2535,2790,2986,3308,3724,3986,4273,4641,4922,5194,5515
401,737,1113,1518,1800,2067,2363,2614,2913,3211,3447,3815,4281,4582,4908,5324,5648,5958,6322
448,829,1254,1711,2039,2352,2698,2996,3343,3690,3973,4391,4908,5252,5621,6085,6456,6812,7224
501,934,1412,1922,2302,2666,3064,3413,3811,4209,4541,5008,5574,5964,6379,6890,7310,7716,8177
555,1041,1572,2134,2565,2979,3427,3825,4272,4719,5099,5613,6224,6658,7118,7674,8140,8592,9098
603,1136,1713,2320,2795,3251,3741,4180,4668,5156,5576,6129,6777,7247,7744,8337,8839,9326,9866
639,1207,1818,2457,2962,3446,3964,4431,4946,5461,5908,6487,7160,7653,8174,8790,9314,9822,10382
664,1256,1890,2551,3077,3579,4115,4600,5132,5664,6128,6725,7415,7922,8457,9086,9623,10144,10716
683,1293,1944,2621,3165,3683,4234,4733,5278,5823,6300,6911,7614,8132,8676,9314,9860,10391,10973
701,1329,1996,2688,3249,3783,4348,4860,5417,5974,6464,7088,7802,8331,8884,9531,10086,10626,11217
719,1365,2048,2755,3332,3881,4460,4985,5554,6123,6626,7262,7987,8527,9089,9745,10309,10858,11458
-1
