81,166,249,327,400,471,542,615,695,789,894,998,1102,1208,1317,1432,1554,1678,1805
172,353,530,696,849,997,1146,1302,1471,1664,1873,2080,2288,2502,2720,2949,3190,3434,3683
265,545,824,1090,1337,1575,1816,2069,2338,2633,2944,3249,3554,3868,4188,4524,4876,5231,5593
349,717,1091,1459,1811,2155,2504,2866,3243,3645,4059,4459,4853,5256,5667,6100,6555,7015,7483
433,884,1340,1800,2256,2713,3181,3659,4149,4661,5181,5679,6164,6657,7158,7681,8231,8790,9358
528,1067,1603,2146,2700,3270,3857,4450,5050,5669,6293,6891,7473,8063,8656,9266,9905,10556,11219
631,1269,1896,2530,3185,3865,4563,5266,5972,6693,7415,8111,8793,9484,10173,10876,11607,12348,13102
736,1480,2212,2950,3710,4494,5295,6106,6921,7745,8565,9359,10144,10943,11739,12547,13380,14217,15062
838,1688,2531,3381,4249,5135,6037,6956,7883,8816,9740,10639,11534,12445,13351,14266,15201,16136,17075
939,1897,2853,3816,4793,5784,6788,7812,8846,9887,10917,11923,12928,13946,14953,15965,16992,18018,19050
1043,2111,3178,4249,5331,6423,7524,8644,9775,10917,12046,13152,14257,15367,16459,17554,18664,19774,20893
1149,2325,3496,4665,5839,7020,8207,9411,10628,11861,13080,14276,15466,16652,17815,18985,20175,21365,22562
1252,2530,3796,5051,6303,7562,8829,10109,11401,12713,14013,15289,16553,17805,19034,20280,21552,22818,24085
1349,2723,4077,5407,6727,8060,9406,10758,12118,13501,14875,16223,17555,18873,20172,21498,22853,24192,25525
1441,2906,4344,5747,7135,8541,9963,11383,12808,14255,15696,17113,18511,19898,21271,22675,24104,25509,26907
1528,3080,4600,6078,7539,9021,10518,12004,13493,15002,16507,17990,19453,20908,22351,23821,25308,26768,28226
1612,3250,4852,6404,7939,9500,11072,12624,14176,15748,17317,18864,20389,21907,23411,24934,26466,27973,29488
1710,3447,5138,6765,8375,10019,11671,13293,14908,16544,18177,19786,21371,22947,24505,26075,27650,29203,30777
1839,3702,5500,7209,8896,10626,12362,14057,15737,17437,19133,20802,22447,24083,25697,27320,28947,30553,32192
-1
