72,144,217,290,364,441,521,603,693,804,934,1070,1208,1343,1474,1608,1745,1881,2014
144,288,434,581,730,886,1048,1213,1391,1606,1861,2133,2409,2681,2949,3223,3502,3776,4043
219,438,660,886,1115,1354,1602,1854,2121,2434,2803,3204,3613,4020,4426,4840,5256,5659,6050
315,629,948,1276,1609,1954,2310,2671,3048,3475,3965,4496,5039,5584,6130,6686,7245,7787,8314
456,909,1368,1839,2317,2808,3310,3816,4339,4912,5550,6231,6925,7624,8328,9044,9765,10470,11159
627,1250,1877,2516,3163,3824,4495,5168,5859,6600,7406,8257,9122,9996,10879,11775,12677,13563,14433
804,1602,2400,3210,4032,4870,5719,6566,7430,8345,9326,10357,11405,12465,13536,14621,15713,16788,17844
977,1947,2910,3884,4876,5889,6913,7931,8964,10049,11204,12415,13645,14886,16140,17410,18687,19946,21182
1146,2285,3414,4554,5715,6899,8093,9278,10478,11731,13058,14446,15854,17274,18709,20162,21622,23063,24479
1319,2631,3933,5246,6580,7936,9300,10655,12026,13452,14954,16522,18112,19715,21335,22975,24622,26250,27853
1495,2982,4459,5948,7457,8984,10516,12040,13585,15188,16868,18618,20391,22178,23983,25809,27643,29459,31251
1676,3344,5001,6671,8361,10065,11770,13468,15192,16977,18839,20773,22730,24700,26689,28699,30719,32723,34705
1863,3718,5562,7418,9294,11183,13071,14951,16859,18830,20878,22999,25142,27298,29473,31667,33873,36065,38238
2051,4096,6132,8180,10248,12329,14408,16476,18572,20731,22967,25277,27608,29953,32317,34700,37096,39479,41843
2239,4473,6701,8942,11203,13478,15750,18009,20294,22641,25063,27561,30079,32612,35164,37737,40323,42897,45452
2427,4848,7265,9695,12144,14607,17066,19511,21980,24510,27113,29793,32493,35208,37944,40703,43476,46237,48980
2598,5191,7782,10386,13007,15640,18268,20881,23518,26215,28983,31828,34692,37572,40475,43403,46346,49278,52193
2750,5498,8247,11009,13786,16572,19352,22117,24906,27754,30672,33666,36679,39709,42763,45842,48938,52023,55093
2894,5791,8692,11607,14536,17471,20400,23314,26252,29247,32311,35450,38608,41785,44986,48211,51454,54687,57906
-1
