85,164,237,312,381,446,513,585,659,735,811,882,950,1015,1080,1141,1196,1247,1301
173,336,487,637,774,904,1037,1180,1333,1490,1646,1791,1930,2064,2196,2320,2432,2535,2643
258,503,732,956,1160,1355,1552,1766,2000,2241,2477,2696,2908,3113,3312,3498,3670,3829,3992
331,647,949,1246,1516,1775,2037,2322,2634,2956,3270,3564,3846,4114,4374,4621,4853,5071,5290
399,782,1151,1516,1846,2165,2493,2853,3245,3645,4033,4399,4749,5078,5397,5703,5994,6270,6549
468,918,1353,1784,2172,2548,2943,3384,3863,4346,4808,5243,5659,6051,6430,6794,7145,7481,7823
540,1061,1564,2061,2509,2945,3406,3925,4491,5061,5607,6117,6599,7050,7486,7905,8313,8710,9114
617,1213,1787,2355,2872,3378,3913,4512,5161,5815,6449,7039,7586,8093,8584,9058,9522,9979,10446
697,1369,2019,2666,3263,3850,4470,5155,5886,6622,7341,8010,8625,9192,9741,10273,10793,11306,11837
782,1537,2270,2999,3675,4344,5051,5819,6630,7451,8256,9004,9692,10327,10941,11536,12116,12684,13276
872,1715,2532,3342,4092,4839,5629,6477,7367,8271,9158,9984,10746,11451,12130,12788,13431,14056,14705
959,1888,2788,3680,4505,5326,6195,7125,8096,9077,10039,10940,11773,12545,13286,14004,14706,15387,16092
1040,2052,3034,4009,4912,5809,6757,7768,8816,9870,10907,11883,12785,13621,14425,15205,15965,16699,17458
1113,2201,3259,4311,5292,6269,7296,8382,9499,10623,11732,12779,13748,14648,15515,16356,17174,17959,18770
1183,2341,3469,4591,5644,6697,7799,8957,10141,11331,12508,13623,14660,15624,16552,17452,18325,19159,20018
1256,2486,3682,4872,5992,7113,8286,9517,10768,12022,13266,14451,15556,16581,17568,18523,19445,20325,21232
1330,2634,3900,5161,6346,7529,8769,10071,11389,12708,14021,15275,16444,17527,18570,19575,20542,21467,22423
1397,2769,4100,5427,6674,7917,9216,10579,11959,13340,14714,16028,17254,18389,19480,20531,21544,22515,23520
1458,2889,4277,5661,6964,8262,9614,11029,12464,13900,15326,16692,17969,19151,20286,21381,22439,23455,24505
-1
