174,346,513,679,846,1008,1164,1317,1471,1628,1790,1956,2125,2292,2450,2597,2717,2783,2819
347,691,1025,1356,1688,2012,2324,2631,2940,3252,3572,3901,4240,4577,4898,5195,5430,5553,5615
518,1034,1538,2037,2535,3022,3491,3954,4419,4884,5357,5843,6347,6855,7346,7799,8145,8316,8400
689,1378,2053,2722,3388,4040,4667,5289,5914,6536,7163,7801,8462,9136,9797,10408,10864,11080,11184
859,1720,2567,3407,4243,5060,5847,6631,7416,8194,8973,9759,10571,11401,12221,12982,13548,13815,13943
1026,2057,3077,4090,5098,6082,7032,7979,8924,9855,10784,11717,12678,13659,14629,15532,16213,16551,16723
1190,2390,3584,4772,5957,7115,8232,9344,10456,11552,12644,13738,14860,16001,17125,18174,18986,19436,19700
1354,2722,4088,5452,6819,8159,9451,10734,12022,13296,14562,15827,17120,18426,19706,20905,21863,22457,22861
1518,3054,4590,6128,7676,9200,10677,12143,13614,15070,16514,17950,19409,20877,22314,23667,24777,25525,26085
1679,3380,5083,6792,8518,10224,11887,13542,15201,16843,18472,20081,21703,23332,24931,26444,27710,28613,29329
1838,3702,5572,7453,9357,11242,13084,14923,16769,18596,20406,22185,23970,25762,27526,29202,30624,31681,32552
2001,4032,6076,8137,10223,12287,14303,16314,18332,20326,22296,24234,26181,28136,30065,31905,33484,34694,35719
2168,4368,6586,8825,11084,13310,15479,17634,19793,21927,24041,26132,28239,30355,32447,34448,36180,37538,38717
2325,4679,7043,9416,11795,14132,16410,18674,20951,23212,25463,27704,29969,32247,34502,36661,38541,40047,41381
2441,4902,7352,9790,12228,14637,17004,19370,21762,24148,26533,28919,31340,33781,36200,38514,40544,42204,43697
2518,5047,7549,10025,12508,14988,17448,19922,22436,24954,27478,30009,32583,35184,37763,40234,42421,44240,45895
2586,5176,7727,10244,12781,15339,17895,20484,23131,25793,28466,31150,33880,36638,39375,42008,44358,46337,48147
2651,5300,7902,10466,13062,15701,18358,21072,23865,26682,29515,32363,35256,38175,41076,43875,46389,48525,50477
2714,5423,8080,10692,13346,16070,18837,21687,24637,27617,30616,33634,36696,39782,42852,45822,48501,50790,52871
-1
