122,245,368,491,613,734,854,975,1097,1220,1344,1468,1592,1716,1839,1961,2082,2203,2325
243,488,733,979,1223,1465,1705,1948,2194,2441,2689,2937,3185,3433,3679,3923,4165,4408,4653
363,729,1096,1464,1829,2191,2552,2917,3287,3659,4031,4402,4773,5145,5515,5882,6247,6614,6984
486,976,1468,1960,2446,2930,3414,3903,4399,4898,5397,5895,6393,6894,7395,7894,8393,8898,9409
621,1247,1877,2507,3130,3752,4377,5009,5651,6297,6944,7592,8241,8895,9551,10208,10870,11542,12223
782,1571,2365,3161,3951,4741,5535,6338,7152,7970,8789,9609,10430,11256,12085,12917,13757,14608,15470
959,1924,2895,3868,4835,5802,6773,7753,8744,9739,10733,11728,12724,13726,14731,15740,16758,17788,18829
1137,2280,3428,4578,5722,6866,8015,9173,10342,11514,12685,13856,15029,16209,17392,18579,19776,20984,22203
1316,2638,3965,5293,6615,7938,9266,10603,11950,13300,14649,15998,17350,18710,20073,21439,22815,24202,25600
1497,3000,4508,6017,7520,9024,10533,12050,13576,15106,16635,18164,19696,21237,22781,24327,25883,27450,29028
1680,3366,5057,6748,8434,10121,11813,13511,15218,16929,18639,20349,22062,23784,25509,27236,28973,30721,32480
1864,3734,5609,7484,9355,11227,13103,14984,16875,18770,20663,22556,24451,26354,28260,30169,32088,34019,35961
2049,4104,6163,8222,10278,12335,14396,16460,18535,20614,22690,24766,26843,28927,31014,33105,35206,37318,39441
2231,4468,6708,8946,11181,13416,15654,17894,20145,22398,24647,26895,29143,31396,33652,35911,38178,40453,42738
2394,4793,7192,9586,11975,14363,16752,19141,21539,23937,26329,28717,31103,33492,35883,38274,40671,43072,45482
2520,5044,7566,10081,12589,15095,17599,20101,22611,25120,27621,30116,32608,35102,37597,40090,42588,45089,47598
2618,5240,7859,10471,13076,15679,18278,20874,23479,26083,28678,31266,33851,36438,39025,41609,44198,46791,49392
2707,5418,8127,10829,13524,16218,18908,21595,24292,26988,29673,32351,35026,37703,40379,43052,45729,48412,51104
2795,5594,8392,11183,13968,16752,19533,22311,25099,27886,30661,33429,36193,38958,41722,44482,47246,50017,52800
-1
