112,228,351,478,608,737,847,923,984,1052,1130,1215,1299,1376,1459,1554,1657,1767,1882
209,424,650,885,1128,1372,1584,1735,1858,1992,2144,2308,2472,2623,2784,2967,3166,3380,3602
301,605,917,1238,1569,1906,2207,2429,2613,2807,3022,3252,3486,3704,3931,4187,4465,4764,5072
414,827,1241,1660,2086,2518,2908,3201,3446,3698,3971,4262,4564,4851,5143,5463,5809,6179,6559
549,1094,1635,2177,2722,3267,3758,4129,4440,4758,5099,5462,5843,6213,6585,6985,7413,7867,8331
693,1380,2059,2736,3414,4085,4688,5147,5532,5926,6347,6795,7266,7729,8195,8689,9213,9766,10330
840,1672,2492,3308,4123,4927,5651,6207,6672,7147,7654,8193,8760,9321,9886,10479,11105,11762,12433
990,1968,2931,3888,4843,5784,6634,7291,7838,8396,8990,9621,10285,10946,11612,12307,13037,13801,14582
1141,2266,3372,4471,5567,6647,7626,8386,9016,9657,10339,11063,11824,12585,13353,14152,14988,15860,16752
1293,2565,3813,5053,6290,7510,8618,9483,10197,10921,11691,12508,13367,14228,15098,16001,16943,17923,18926
1445,2865,4256,5637,7016,8376,9614,10586,11385,12191,13049,13959,14916,15877,16849,17856,18904,19992,21106
1597,3165,4699,6222,7743,9242,10611,11693,12581,13469,14414,15417,16472,17533,18607,19717,20870,22066,23290
1749,3466,5144,6808,8471,10109,11609,12804,13784,14755,15787,16883,18036,19197,20372,21584,22842,24146,25480
1901,3766,5587,7391,9195,10971,12602,13911,14985,16041,17160,18349,19599,20860,22136,23450,24813,26225,27668
2051,4063,6026,7968,9911,11825,13586,15007,16174,17316,18523,19804,21151,22512,23888,25304,26772,28292,29844
2196,4351,6453,8531,10612,12664,14555,16087,17346,18575,19870,21241,22685,24146,25622,27140,28712,30339,32000
2323,4606,6836,9042,11256,13443,15463,17105,18453,19769,21151,22611,24150,25709,27284,28903,30577,32308,34075
2414,4791,7121,9432,11760,14068,16209,17957,19390,20787,22254,23801,25432,27085,28754,30467,32234,34058,35921
2486,4932,7333,9719,12130,14533,16778,18622,20133,21603,23150,24779,26493,28229,29982,31777,33622,35523,37467
-1
