93,186,281,377,472,565,657,751,847,945,1043,1142,1241,1339,1436,1533,1629,1725,1821
184,367,553,741,927,1110,1291,1477,1667,1860,2054,2250,2445,2638,2829,3019,3208,3397,3587
268,532,797,1066,1333,1598,1862,2133,2411,2694,2978,3263,3545,3824,4101,4376,4649,4921,5194
346,683,1018,1358,1698,2038,2379,2730,3091,3459,3828,4193,4551,4903,5253,5601,5945,6287,6630
429,845,1255,1669,2084,2502,2924,3358,3803,4256,4709,5153,5586,6008,6425,6840,7251,7660,8072
523,1030,1528,2028,2530,3036,3548,4073,4607,5148,5688,6218,6735,7237,7731,8222,8707,9191,9680
622,1227,1820,2415,3011,3612,4219,4839,5466,6098,6728,7348,7955,8547,9129,9703,10264,10825,11394
720,1423,2113,2805,3497,4193,4895,5610,6332,7057,7778,8487,9184,9867,10539,11198,11836,12475,13127
816,1616,2402,3191,3979,4770,5566,6375,7190,8007,8818,9616,10403,11176,11938,12683,13401,14123,14866
911,1806,2687,3572,4456,5341,6229,7130,8036,8942,9841,10727,11602,12463,13312,14139,14936,15741,16575
1004,1992,2966,3944,4920,5895,6872,7860,8850,9837,10817,11785,12742,13684,14613,15518,16392,17278,18198
1093,2170,3231,4295,5355,6413,7473,8540,9605,10665,11719,12761,13792,14809,15814,16797,17752,18722,19728
1178,2340,3485,4631,5771,6908,8046,9187,10321,11449,12573,13686,14788,15878,16959,18020,19056,20108,21197
1262,2508,3736,4964,6184,7399,8612,9824,11025,12219,13410,14590,15760,16920,18074,19209,20321,21448,22612
1346,2675,3985,5294,6592,7882,9165,10442,11704,12957,14207,15446,16677,17901,19122,20326,21508,22706,23939
1430,2841,4230,5615,6985,8343,9689,11023,12338,13641,14940,16230,17514,18796,20079,21348,22598,23865,25167
1515,3009,4476,5935,7374,8797,10203,11590,12954,14302,15646,16983,18318,19657,21001,22334,23652,24990,26365
1601,3179,4725,6257,7763,9248,10713,12154,13569,14963,16351,17733,19118,20513,21919,23319,24709,26124,27579
1685,3345,4968,6570,8138,9680,11200,12696,14164,15607,17042,18471,19906,21357,22826,24298,25767,27267,28808
-1
