46,90,133,178,221,259,297,334,375,419,460,504,555,608,659,708,755,801,848
93,184,273,362,446,526,605,681,762,848,932,1024,1126,1229,1329,1425,1517,1606,1698
140,279,413,544,670,795,916,1032,1155,1285,1416,1558,1709,1858,2003,2145,2283,2414,2551
186,370,545,718,888,1059,1220,1374,1539,1718,1905,2100,2298,2487,2671,2858,3043,3219,3402
232,460,676,891,1102,1317,1518,1710,1917,2146,2388,2634,2878,3104,3323,3550,3776,3995,4224
278,552,814,1074,1328,1587,1829,2063,2317,2596,2888,3183,3472,3736,3992,4261,4530,4793,5068
323,644,955,1261,1559,1860,2142,2422,2727,3057,3398,3740,4074,4379,4675,4988,5303,5613,5937
366,734,1093,1442,1780,2122,2444,2769,3124,3505,3894,4278,4654,5003,5339,5693,6053,6408,6778
411,826,1232,1623,2004,2391,2754,3120,3524,3956,4392,4818,5235,5629,6009,6407,6813,7209,7621
455,913,1362,1793,2218,2651,3057,3465,3916,4399,4884,5354,5811,6247,6671,7111,7561,7999,8451
496,993,1484,1958,2427,2906,3355,3805,4300,4830,5360,5873,6372,6848,7312,7790,8281,8761,9251
540,1079,1613,2130,2642,3166,3656,4145,4681,5253,5823,6376,6917,7432,7935,8452,8984,9506,10038
584,1165,1740,2298,2852,3421,3952,4479,5054,5666,6278,6871,7454,8012,8557,9113,9685,10247,10821
627,1249,1863,2463,3060,3673,4244,4809,5425,6080,6736,7369,7992,8593,9181,9780,10394,10994,11609
667,1330,1986,2627,3264,3919,4529,5132,5788,6484,7183,7858,8520,9160,9788,10429,11086,11725,12380
707,1410,2105,2786,3459,4151,4799,5439,6134,6869,7608,8322,9022,9701,10368,11049,11748,12426,13121
749,1492,2226,2948,3660,4389,5075,5753,6489,7266,8044,8796,9533,10251,10959,11679,12417,13136,13870
788,1570,2346,3111,3862,4628,5353,6067,6842,7661,8479,9269,10043,10800,11551,12310,13084,13842,14616
827,1649,2468,3274,4061,4865,5631,6385,7199,8060,8918,9747,10559,11355,12149,12950,13762,14560,15378
-1
