115,233,354,476,598,721,844,970,1098,1228,1358,1488,1618,1748,1876,1996,2103,2194,2271
230,466,707,950,1194,1440,1687,1939,2195,2455,2714,2972,3229,3485,3737,3974,4189,4376,4537
345,698,1059,1422,1787,2156,2527,2905,3288,3677,4063,4444,4818,5188,5551,5894,6209,6487,6731
460,929,1409,1892,2378,2869,3364,3869,4379,4894,5401,5897,6380,6854,7316,7752,8154,8512,8829
574,1159,1757,2359,2965,3578,4196,4826,5459,6093,6714,7321,7912,8490,9049,9572,10053,10483,10864
688,1388,2104,2826,3552,4286,5026,5775,6522,7266,7996,8714,9420,10110,10771,11381,11938,12437,12881
798,1612,2445,3287,4134,4988,5845,6705,7555,8401,9239,10073,10901,11711,12479,13179,13811,14377,14884
903,1828,2778,3741,4709,5680,6646,7605,8550,9494,10439,11390,12341,13273,14153,14949,15662,16297,16866
997,2026,3091,4176,5264,6346,7410,8457,9489,10526,11573,12632,13696,14745,15738,16640,17445,18157,18790
1077,2198,3372,4576,5780,6964,8114,9240,10353,11474,12608,13758,14920,16075,17179,18191,19099,19901,20610
1143,2344,3617,4933,6245,7522,8750,9951,11143,12342,13549,14772,16013,17258,18460,19577,20591,21495,22299
1197,2465,3825,5241,6650,8009,9307,10580,11851,13127,14402,15687,16992,18308,19590,20797,21909,22917,23825
1243,2565,3997,5498,6991,8422,9781,11120,12466,13818,15161,16504,17863,19235,20582,21864,23060,24160,25165
1285,2652,4142,5712,7274,8764,10173,11566,12978,14401,15811,17213,18623,20044,21446,22790,24053,25225,26308
1324,2731,4266,5888,7501,9035,10483,11919,13383,14866,16340,17803,19268,20739,22190,23584,24898,26124,27265
1363,2808,4381,6044,7697,9266,10747,12218,13722,15254,16785,18309,19835,21362,22862,24300,25656,26925,28110
1402,2886,4497,6198,7889,9493,11007,12510,14048,15619,17196,18774,20359,21945,23498,24981,26378,27687,28911
1441,2965,4617,6359,8091,9735,11286,12823,14395,16001,17617,19239,20876,22519,24128,25660,27101,28451,29715
1480,3044,4737,6521,8298,9986,11578,13153,14763,16405,18057,19718,21400,23095,24758,26342,27830,29224,30530
-1
