115,229,343,457,584,731,905,1099,1303,1509,1717,1926,2137,2347,2557,2762,2961,3154,3341
229,457,685,912,1161,1446,1784,2164,2567,2976,3390,3807,4228,4647,5064,5471,5863,6236,6593
341,681,1022,1361,1725,2135,2623,3178,3773,4384,5004,5629,6258,6885,7507,8110,8680,9208,9704
449,896,1345,1793,2266,2793,3422,4144,4928,5739,6564,7397,8231,9060,9879,10664,11393,12055,12672
553,1102,1655,2209,2789,3429,4190,5069,6035,7044,8072,9109,10141,11157,12150,13089,13950,14728,15456
655,1304,1957,2613,3297,4047,4932,5958,7096,8296,9525,10762,11980,13159,14288,15343,16311,17194,18030
754,1500,2250,3005,3789,4645,5648,6811,8113,9500,10927,12361,13756,15078,16318,17469,18534,19522,20472
854,1696,2542,3396,4279,5240,6356,7651,9112,10682,12304,13933,15501,16958,18303,19548,20711,21810,22881
954,1893,2835,3788,4772,5837,7065,8488,10101,11847,13659,15477,17212,18801,20252,21596,22865,24081,25280
1053,2088,3125,4173,5255,6423,7761,9304,11057,12968,14961,16957,18845,20558,22118,23570,24953,26293,27626
1152,2283,3414,4555,5732,7000,8441,10092,11971,14030,16185,18338,20360,22187,23857,25423,26926,28395,29867
1251,2480,3707,4942,6215,7580,9117,10867,12857,15040,17327,19608,21745,23680,25460,27143,28771,30373,31984
1347,2672,3994,5325,6697,8160,9790,11632,13719,16003,18394,20781,23023,25063,26954,28757,30512,32248,33997
1436,2847,4257,5681,7152,8716,10440,12370,14547,16919,19399,21882,24225,26371,28378,30304,32186,34055,35940
1520,3010,4499,6012,7581,9248,11068,13083,15341,17794,20362,22941,25387,27644,29773,31825,33834,35836,37856
1602,3168,4731,6325,7986,9751,11664,13761,16095,18627,21285,23964,26516,28887,31139,33320,35459,37593,39746
1681,3321,4957,6628,8375,10230,12229,14405,16815,19429,22179,24960,27620,30105,32481,34793,37065,39329,41608
1762,3479,5190,6936,8763,10700,12778,15030,17518,20216,23059,25943,28714,31315,33817,36260,38663,41052,43448
1847,3648,5438,7261,9168,11185,13338,15665,18232,21016,23953,26940,29822,32541,35168,37737,40263,42771,45279
-1
