22,44,66,96,140,194,250,305,361,416,470,522,574,627,681,735,789,843,894
44,88,132,192,280,388,499,609,722,834,943,1048,1154,1262,1370,1478,1586,1693,1794
67,133,199,289,420,580,746,912,1082,1251,1416,1577,1739,1903,2065,2228,2390,2549,2701
90,178,266,385,558,769,990,1213,1441,1667,1890,2109,2329,2549,2766,2985,3201,3412,3615
113,223,333,480,693,954,1230,1510,1797,2082,2364,2642,2920,3197,3471,3746,4016,4279,4534
135,267,399,572,824,1134,1464,1800,2145,2488,2830,3168,3504,3838,4167,4497,4821,5137,5444
157,311,466,665,955,1314,1699,2091,2492,2893,3294,3691,4085,4475,4858,5242,5620,5990,6351
179,355,533,758,1084,1491,1931,2380,2838,3297,3757,4213,4665,5113,5551,5988,6419,6844,7261
202,401,603,855,1216,1671,2167,2674,3190,3707,4226,4742,5254,5762,6257,6749,7233,7713,8187
225,447,673,952,1347,1850,2403,2967,3542,4117,4695,5271,5844,6413,6968,7517,8056,8592,9122
247,492,742,1047,1473,2023,2631,3250,3883,4516,5153,5790,6424,7054,7670,8278,8873,9464,10049
269,536,810,1139,1593,2185,2846,3519,4209,4900,5596,6294,6988,7679,8356,9023,9674,10319,10959
291,580,877,1229,1709,2340,3052,3779,4526,5275,6031,6790,7545,8297,9035,9761,10469,11168,11864
314,626,945,1320,1826,2495,3258,4040,4844,5651,6467,7287,8104,8918,9717,10504,11270,12026,12780
337,672,1013,1412,1945,2651,3465,4305,5167,6031,6906,7787,8667,9545,10406,11254,12080,12895,13708
359,715,1077,1500,2061,2803,3667,4566,5488,6410,7343,8285,9228,10170,11094,12003,12889,13765,14638
380,755,1137,1583,2170,2946,3858,4814,5796,6778,7770,8773,9779,10784,11771,12741,13687,14624,15559
401,796,1199,1667,2278,3086,4044,5055,6096,7139,8191,9255,10324,11392,12442,13474,14481,15479,16477
423,839,1263,1753,2387,3226,4229,5297,6398,7502,8614,9739,10871,12002,13115,14210,15278,16337,17398
-1
