191,385,592,809,1032,1256,1481,1707,1935,2162,2383,2600,2820,3039,3248,3445,3628,3799,3956
380,764,1169,1593,2029,2470,2916,3367,3824,4281,4726,5164,5608,6051,6479,6887,7270,7629,7963
575,1151,1748,2366,3000,3644,4301,4969,5649,6333,7002,7662,8332,9002,9655,10287,10889,11460,11999
785,1566,2361,3172,3997,4834,5690,6564,7456,8357,9244,10124,11017,11912,12790,13648,14477,15273,16034
1013,2019,3030,4050,5078,6115,7172,8251,9351,10463,11563,12660,13774,14892,15993,17076,18133,19159,20150
1254,2500,3746,4997,6252,7512,8791,10090,11409,12739,14057,15375,16714,18058,19385,20695,21982,23242,24465
1496,2986,4476,5971,7468,8970,10490,12028,13585,15150,16701,18252,19824,21403,22965,24511,26034,27531,28988
1726,3451,5181,6920,8663,10412,12179,13964,15768,17578,19372,21165,22980,24802,26607,28396,30161,31899,33596
1937,3882,5840,7816,9802,11796,13809,15841,17892,19948,21988,24027,26089,28157,30208,32243,34253,36236,38178
2129,4276,6446,8646,10864,13095,15349,17623,19914,22209,24489,26771,29078,31391,33687,35968,38224,40453,42641
2305,4638,7007,9417,11854,14308,16787,19282,21788,24296,26793,29300,31840,34391,36928,39451,41951,44425,46858
2472,4983,7544,10156,12800,15457,18129,20804,23478,26151,28819,31513,34258,37027,39791,42545,45282,47996,50670
2640,5331,8084,10893,13727,16557,19380,22189,24985,27779,30577,33419,36335,39294,42262,45230,48192,51139,54049
2810,5681,8621,11610,14604,17571,20510,23423,26318,29215,32123,35090,38153,41280,44429,47593,50767,53936,57071
2960,5988,9086,12217,15333,18407,21442,24446,27434,30429,33441,36523,39720,42999,46311,49654,53023,56396,59738
3068,6207,9416,12650,15862,19025,22146,25237,28314,31401,34511,37701,41023,44443,47905,51410,54952,58505,62032
3143,6358,9645,12958,16253,19499,22705,25882,29042,32212,35410,38697,42133,45680,49279,52929,56622,60329,64015
3207,6487,9841,13227,16601,19931,23223,26485,29724,32968,36240,39607,43136,46788,50501,54277,58102,61941,65759
3270,6615,10040,13505,16962,20377,23753,27096,30412,33727,37065,40498,44101,47834,51637,55517,59455,63409,67342
-1
