115,236,366,505,651,791,907,995,1057,1096,1120,1137,1150,1169,1226,1329,1455,1605,1762
229,468,721,993,1283,1566,1810,2006,2153,2246,2301,2341,2372,2410,2510,2698,2934,3228,3543
336,681,1039,1427,1853,2279,2656,2972,3222,3387,3490,3571,3645,3727,3873,4134,4471,4905,5376
432,866,1312,1799,2345,2905,3415,3855,4215,4466,4639,4799,4971,5153,5375,5709,6142,6712,7335
537,1065,1595,2168,2811,3491,4137,4708,5182,5532,5801,6078,6388,6710,7037,7447,7970,8666,9436
668,1308,1936,2603,3349,4157,4949,5659,6249,6702,7075,7475,7926,8392,8831,9320,9931,10750,11667
822,1599,2344,3125,3998,4952,5898,6747,7451,8004,8479,9002,9596,10206,10753,11319,12017,12958,14023
987,1918,2800,3714,4730,5841,6942,7925,8736,9385,9962,10611,11350,12097,12742,13381,14166,15228,16441
1147,2234,3262,4317,5480,6746,7995,9102,10015,10759,11441,12218,13096,13964,14694,15403,16275,17455,18815
1289,2517,3682,4874,6182,7597,8984,10208,11224,12067,12854,13748,14747,15723,16535,17313,18271,19570,21081
1403,2754,4048,5373,6826,8387,9906,11243,12367,13315,14206,15207,16323,17412,18312,19159,20200,21618,23287
1499,2962,4383,5841,7438,9142,10787,12235,13471,14527,15520,16628,17868,19077,20072,20989,22108,23643,25472
1575,3129,4658,6233,7962,9801,11566,13123,14467,15627,16717,17932,19300,20632,21725,22718,23918,25567,27552
1659,3303,4925,6589,8424,10383,12261,13925,15371,16626,17806,19130,20628,22082,23274,24349,25633,27394,29535
1755,3502,5225,6979,8908,10971,12953,14719,16260,17601,18873,20316,21946,23521,24814,25978,27349,29220,31516
1853,3703,5532,7387,9413,11575,13654,15513,17139,18565,19945,21520,23286,24985,26385,27648,29113,31094,33542
1926,3861,5794,7759,9888,12146,14311,16246,17947,19467,20971,22687,24595,26424,27939,29312,30885,32982,35574
1987,4001,6037,8113,10342,12682,14911,16904,18679,20302,21936,23794,25845,27805,29441,30938,32641,34877,37622
2050,4137,6262,8430,10740,13138,15411,17454,19306,21035,22797,24794,26981,29068,30834,32472,34327,36722,39631
-1
