112,215,308,395,481,567,654,742,831,922,1015,1105,1192,1274,1354,1431,1506,1579,1651
236,454,649,830,1008,1187,1369,1553,1740,1931,2126,2317,2501,2674,2840,2998,3150,3298,3443
371,718,1032,1325,1614,1909,2212,2520,2834,3155,3481,3802,4111,4401,4674,4928,5168,5399,5622
514,1004,1458,1891,2323,2767,3225,3693,4170,4657,5150,5637,6107,6550,6963,7340,7688,8015,8326
668,1316,1930,2525,3123,3737,4369,5015,5673,6344,7023,7696,8350,8971,9551,10078,10556,10994,11404
829,1642,2424,3189,3959,4746,5553,6376,7214,8069,8935,9796,10638,11445,12203,12895,13520,14085,14606
987,1962,2909,3840,4777,5731,6704,7694,8702,9731,10774,11814,12835,13818,14747,15603,16381,17085,17730
1137,2265,3368,4457,5553,6664,7792,8937,10102,11290,12494,13696,14878,16019,17101,18105,19027,19868,20640
1275,2543,3790,5026,6270,7526,8795,10081,11388,12719,14067,15413,16737,18018,19235,20370,21422,22390,23284
1397,2789,4163,5527,6899,8281,9674,11084,12516,13974,15449,16923,18375,19783,21125,22383,23557,24646,25661
1504,3005,4490,5966,7450,8943,10447,11969,13513,15085,16676,18267,19838,21366,22828,24205,25498,26707,27846
1603,3204,4791,6369,7956,9552,11160,12787,14436,16115,17814,19515,21197,22838,24414,25905,27311,28637,29901
1698,3394,5078,6754,8440,10135,11842,13568,15316,17096,18897,20701,22488,24235,25918,27517,29033,30477,31868
1789,3577,5354,7124,8906,10698,12502,14324,16168,18046,19945,21848,23735,25582,27366,29071,30701,32269,33794
1878,3755,5624,7489,9368,11260,13165,15089,17035,19015,21015,23019,25005,26950,28834,30648,32399,34101,35770
1970,3939,5903,7867,9848,11845,13856,15887,17940,20027,22132,24239,26325,28368,30352,32276,34152,35993,37810
2062,4123,6181,8242,10322,12421,14535,16669,18825,21015,23221,25427,27610,29748,31828,33857,35855,37833,39797
2151,4301,6447,8597,10767,12958,15165,17392,19641,21924,24221,26516,28787,31012,33180,35308,37424,39537,41646
2237,4472,6701,8934,11186,13459,15749,18059,20392,22759,25138,27513,29863,32167,34418,36642,38875,41123,43379
-1
