10,23,42,81,164,288,432,573,709,844,970,1081,1180,1274,1368,1447,1517,1599,1693
21,51,102,206,401,667,961,1243,1513,1780,2030,2253,2455,2646,2836,2998,3144,3311,3502
37,98,216,430,770,1190,1635,2058,2463,2860,3235,3575,3885,4180,4475,4735,4972,5239,5539
81,214,448,809,1310,1890,2486,3052,3593,4121,4623,5085,5514,5928,6341,6715,7064,7450,7871
170,423,807,1328,1990,2729,3480,4194,4879,5548,6189,6787,7350,7895,8439,8940,9416,9930,10475
301,701,1240,1915,2731,3622,4526,5389,6221,7037,7823,8563,9263,9941,10617,11248,11856,12498,13162
443,988,1672,2491,3452,4489,5539,6545,7515,8466,9384,10254,11080,11880,12677,13427,14153,14906,15671
576,1251,2065,3016,4112,5286,6471,7602,8691,9756,10783,11762,12696,13601,14500,15346,16164,17009,17860
692,1476,2403,3474,4694,5992,7291,8523,9709,10864,11977,13046,14067,15054,16035,16960,17857,18784,19714
795,1671,2691,3862,5182,6580,7971,9282,10548,11778,12963,14108,15203,16255,17307,18305,19272,20267,21268
884,1843,2944,4194,5595,7075,8542,9918,11246,12536,13782,14993,16151,17264,18378,19436,20468,21526,22584
964,2002,3181,4507,5980,7529,9057,10488,11869,13214,14514,15779,16995,18164,19333,20446,21535,22651,23763
1035,2143,3393,4785,6324,7933,9512,10993,12424,13820,15169,16481,17749,18971,20192,21358,22500,23669,24833
1095,2262,3571,5021,6621,8286,9914,11443,12923,14369,15767,17124,18437,19707,20977,22194,23387,24605,25815
1150,2372,3736,5240,6889,8600,10271,11843,13366,14858,16304,17707,19065,20378,21692,22956,24197,25459,26711
1200,2474,3891,5444,7136,8888,10599,12207,13767,15298,16785,18227,19624,20975,22327,23630,24910,26208,27497
1251,2577,4045,5645,7379,9172,10923,12564,14155,15717,17238,18710,20136,21517,22900,24232,25543,26873,28193
1300,2676,4192,5837,7612,9446,11236,12908,14526,16116,17665,19162,20612,22016,23422,24777,26115,27476,28833
1344,2766,4329,6022,7843,9723,11555,13262,14911,16532,18107,19626,21099,22528,23955,25336,26700,28092,29491
-1
