25,49,67,80,90,100,110,123,139,158,174,188,207,231,252,270,291,312,329
45,87,118,141,161,182,205,237,276,321,362,403,458,525,584,629,670,708,741
59,113,153,186,217,250,292,354,432,525,618,713,829,957,1071,1159,1229,1293,1353
71,136,186,233,282,333,396,486,600,741,889,1035,1195,1363,1523,1660,1773,1873,1967
84,160,223,291,366,444,538,664,817,997,1181,1356,1538,1727,1915,2087,2239,2373,2498
99,188,267,358,458,563,686,842,1023,1227,1429,1619,1813,2014,2218,2407,2578,2741,2913
119,226,323,432,550,673,812,981,1174,1390,1605,1809,2016,2231,2449,2653,2843,3036,3251
136,260,377,511,655,799,953,1132,1333,1559,1790,2016,2247,2486,2725,2950,3164,3383,3622
149,291,441,623,810,981,1153,1347,1565,1809,2062,2316,2581,2858,3136,3398,3644,3894,4160
162,325,515,747,974,1172,1365,1584,1836,2115,2398,2679,2973,3285,3607,3913,4195,4477,4771
181,370,596,865,1131,1366,1589,1847,2153,2489,2827,3151,3477,3820,4177,4516,4823,5127,5441
195,403,655,952,1253,1526,1781,2073,2420,2800,3189,3572,3957,4354,4753,5119,5445,5768,6105
202,420,685,996,1315,1610,1887,2198,2561,2957,3369,3791,4226,4676,5119,5513,5857,6198,6558
210,436,710,1031,1364,1679,1980,2315,2700,3117,3557,4013,4479,4959,5434,5856,6223,6584,6968
223,460,743,1072,1419,1762,2100,2471,2889,3333,3803,4292,4790,5303,5821,6290,6694,7087,7504
233,480,771,1108,1467,1831,2194,2590,3034,3504,4007,4532,5062,5605,6163,6683,7132,7559,8003
240,495,797,1145,1516,1894,2270,2678,3135,3621,4146,4700,5256,5821,6405,6960,7453,7919,8391
248,512,827,1189,1574,1966,2355,2773,3238,3732,4267,4836,5409,5988,6589,7165,7686,8182,8682
258,532,860,1237,1637,2044,2446,2874,3348,3852,4398,4980,5566,6156,6770,7362,7903,8423,8955
-1
