85,179,302,446,593,735,868,984,1086,1176,1257,1330,1393,1455,1518,1576,1629,1677,1725
156,323,545,818,1106,1389,1657,1896,2108,2291,2451,2593,2719,2844,2969,3081,3185,3281,3377
219,441,729,1099,1509,1927,2333,2699,3020,3293,3532,3743,3932,4118,4299,4461,4613,4756,4900
276,547,886,1326,1830,2370,2910,3397,3816,4175,4498,4788,5045,5290,5523,5735,5936,6127,6323
325,644,1035,1534,2109,2748,3405,4000,4505,4946,5359,5740,6071,6377,6663,6928,7181,7421,7669
368,730,1166,1710,2334,3043,3797,4490,5072,5583,6077,6543,6947,7316,7660,7982,8287,8574,8872
405,803,1277,1858,2521,3283,4123,4914,5571,6142,6701,7237,7714,8153,8560,8943,9302,9637,9987
440,871,1381,1997,2695,3506,4430,5316,6041,6662,7274,7872,8430,8955,9440,9895,10315,10702,11105
471,934,1479,2129,2860,3713,4702,5666,6454,7121,7780,8435,9071,9688,10263,10799,11284,11725,12182
501,994,1572,2255,3019,3907,4940,5963,6817,7535,8241,8949,9650,10349,11014,11629,12176,12670,13179
532,1057,1668,2381,3176,4096,5164,6235,7154,7928,8678,9430,10184,10957,11712,12407,13017,13565,14127
564,1122,1765,2507,3331,4280,5378,6488,7463,8293,9089,9884,10687,11525,12360,13130,13799,14398,15011
594,1182,1855,2624,3475,4450,5573,6714,7732,8610,9452,10290,11136,12022,12913,13737,14451,15093,15750
621,1237,1938,2733,3609,4607,5753,6920,7969,8883,9766,10644,11527,12449,13377,14237,14984,15660,16354
647,1289,2016,2836,3736,4756,5925,7116,8190,9135,10053,10966,11886,12843,13805,14696,15471,16177,16903
671,1338,2090,2934,3857,4898,6089,7301,8398,9372,10319,11261,12215,13207,14204,15128,15932,16667,17422
694,1385,2160,3027,3973,5035,6247,7479,8596,9595,10566,11531,12515,13539,14571,15529,16363,17126,17908
717,1432,2230,3119,4087,5170,6403,7655,8791,9811,10802,11787,12795,13846,14909,15901,16767,17559,18366
739,1478,2299,3211,4201,5305,6559,7831,8985,10023,11032,12035,13063,14135,15224,16247,17145,17967,18800
-1
