53,110,165,213,256,298,341,386,427,467,506,546,585,625,668,712,758,805,854
109,226,340,440,531,619,707,796,876,956,1034,1114,1191,1271,1356,1443,1535,1630,1726
176,364,547,709,857,995,1130,1261,1378,1496,1612,1729,1841,1959,2084,2213,2351,2492,2632
264,540,807,1044,1255,1445,1627,1802,1961,2120,2274,2429,2576,2732,2897,3067,3248,3432,3617
368,747,1112,1434,1713,1957,2187,2406,2608,2808,3000,3192,3375,3570,3774,3984,4207,4437,4672
478,964,1429,1837,2185,2486,2765,3027,3268,3509,3742,3972,4190,4425,4668,4916,5181,5458,5743
592,1186,1748,2239,2656,3016,3344,3645,3921,4201,4475,4742,4993,5266,5548,5833,6138,6460,6793
708,1410,2067,2637,3120,3536,3909,4247,4557,4873,5181,5482,5764,6072,6390,6710,7054,7417,7796
820,1625,2374,3020,3565,4035,4453,4830,5173,5521,5857,6186,6498,6841,7192,7546,7929,8336,8767
924,1825,2658,3376,3980,4503,4968,5384,5758,6135,6497,6853,7194,7571,7954,8342,8764,9219,9711
1024,2016,2928,3713,4374,4946,5455,5908,6311,6714,7101,7485,7854,8262,8677,9101,9563,10069,10631
1123,2204,3193,4044,4759,5376,5924,6412,6845,7275,7687,8100,8499,8940,9390,9852,10356,10918,11558
1224,2397,3465,4382,5150,5811,6397,6920,7385,7846,8288,8732,9161,9636,10122,10623,11173,11798,12522
1328,2597,3747,4731,5552,6259,6886,7445,7943,8438,8914,9389,9846,10353,10871,11407,12003,12691,13496
1439,2810,4045,5097,5972,6727,7397,7995,8529,9059,9567,10073,10558,11095,11644,12214,12853,13600,14481
1555,3031,4354,5477,6409,7212,7924,8560,9130,9693,10230,10764,11276,11842,12421,13025,13705,14507,15460
1658,3228,4632,5820,6803,7648,8397,9065,9664,10255,10816,11374,11911,12505,13114,13752,14472,15324,16342
1733,3372,4836,6074,7097,7978,8760,9456,10079,10693,11275,11855,12415,13036,13675,14346,15105,16003,17080
1787,3474,4978,6252,7309,8224,9037,9760,10406,11042,11645,12248,12831,13478,14145,14849,15646,16589,17724
-1
