178,354,525,692,860,1025,1173,1292,1393,1495,1607,1728,1845,1959,2073,2188,2300,2409,2516
353,704,1046,1380,1715,2045,2345,2588,2793,2995,3213,3445,3668,3885,4102,4322,4537,4747,4955
524,1048,1561,2064,2567,3062,3518,3892,4204,4502,4816,5145,5463,5772,6081,6395,6705,7009,7311
695,1392,2077,2752,3427,4090,4704,5211,5629,6020,6425,6846,7256,7656,8056,8462,8864,9258,9650
868,1737,2595,3445,4295,5128,5902,6544,7068,7552,8049,8562,9063,9554,10046,10544,11037,11519,12000
1042,2083,3113,4136,5158,6159,7093,7872,8503,9080,9670,10275,10866,11448,12032,12622,13207,13780,14353
1216,2427,3627,4820,6009,7172,8263,9178,9917,10588,11268,11961,12642,13315,13990,14671,15347,16014,16681
1386,2766,4134,5494,6847,8168,9413,10466,11315,12080,12849,13629,14399,15163,15928,16699,17465,18226,18989
1553,3099,4631,6155,7668,9144,10540,11731,12692,13550,14407,15274,16133,16990,17848,18711,19570,20430,21295
1712,3417,5106,6786,8451,10074,11613,12936,14005,14955,15900,16854,17804,18758,19716,20680,21642,22607,23576
1858,3710,5545,7368,9172,10932,12604,14050,15223,16264,17297,18340,19386,20444,21507,22575,23642,24709,25777
1995,3983,5953,7907,9838,11723,13515,15074,16347,17478,18598,19731,20872,22029,23191,24358,25523,26686,27849
2127,4246,6342,8416,10462,12457,14353,16013,17382,18603,19808,21028,22258,23505,24757,26015,27273,28529,29785
2247,4487,6698,8879,11027,13120,15110,16863,18325,19636,20927,22232,23547,24880,26220,27566,28914,30261,31609
2354,4702,7017,9299,11544,13732,15815,17659,19214,20617,21995,23385,24786,26207,27637,29072,30510,31949,33389
2453,4902,7318,9700,12043,14326,16502,18437,20085,21582,23049,24525,26015,27527,29048,30574,32104,33636,35169
2552,5100,7615,10096,12537,14915,17183,19209,20951,22542,24100,25665,27245,28849,30462,32081,33704,35328,36953
2653,5300,7913,10492,13030,15501,17860,19976,21810,23494,25144,26801,28473,30170,31877,33591,35308,37024,38740
2754,5500,8210,10886,13520,16083,18532,20737,22661,24437,26180,27931,29696,31488,33292,35103,36919,38731,40538
-1
