124,248,368,487,608,730,851,977,1113,1248,1377,1503,1630,1758,1883,2004,2127,2253,2376
249,499,743,985,1230,1475,1719,1973,2246,2519,2779,3032,3289,3548,3796,4036,4282,4534,4779
375,755,1128,1498,1872,2244,2616,3004,3416,3829,4221,4605,4997,5390,5763,6123,6492,6869,7234
503,1013,1513,2012,2520,3025,3530,4061,4619,5173,5697,6216,6744,7269,7769,8255,8748,9245,9726
630,1270,1899,2529,3175,3818,4461,5138,5847,6547,7208,7864,8528,9187,9817,10433,11051,11667,12266
763,1539,2304,3072,3860,4645,5435,6267,7137,7996,8811,9616,10426,11227,11996,12749,13497,14234,14953
906,1825,2733,3648,4586,5523,6477,7484,8531,9566,10556,11533,12510,13471,14395,15299,16189,17058,17907
1055,2123,3183,4258,5360,6467,7602,8794,10025,11244,12419,13581,14741,15880,16979,18053,19104,20124,21120
1206,2429,3653,4903,6186,7478,8799,10169,11574,12966,14316,15657,16998,18320,19605,20862,22090,23283,24448
1364,2753,4154,5591,7064,8544,10044,11577,13138,14681,16185,17682,19182,20673,22135,23568,24975,26353,27703
1535,3100,4683,6309,7970,9627,11289,12973,14679,16356,17993,19621,21256,22896,24514,26106,27682,29243,30778
1713,3456,5217,7029,8873,10695,12504,14331,16177,17977,19733,21476,23231,25004,26761,28499,30233,31965,33675
1894,3816,5756,7753,9776,11757,13706,15668,17647,19567,21437,23289,25156,27050,28939,30820,32704,34592,36465
2078,4187,6311,8492,10689,12821,14904,16996,19104,21147,23132,25090,27068,29082,31103,33130,35164,37200,39223
2265,4566,6879,9240,11601,13875,16085,18301,20536,22702,24803,26875,28975,31122,33282,35455,37635,39815,41987
2451,4943,7446,9984,12502,14912,17245,19579,21937,24230,26454,28653,30891,33183,35487,37802,40122,42442,44761
2636,5317,8007,10715,13384,15929,18386,20841,23328,25754,28113,30453,32836,35271,37714,40164,42616,45067,47520
2824,5693,8562,11428,14238,16917,19505,22093,24720,27287,29787,32268,34789,37355,39925,42498,45067,47632,50201
3017,6074,9114,12127,15068,17877,20602,23333,26107,28817,31453,34062,36707,39390,42074,44756,47427,50092,52766
-1
