59,117,172,232,305,397,506,630,767,914,1066,1222,1376,1524,1660,1773,1855,1911,1948
120,238,351,472,615,794,1006,1246,1512,1800,2102,2413,2723,3026,3314,3567,3768,3919,4031
185,368,546,733,945,1205,1512,1857,2241,2662,3110,3575,4042,4504,4954,5367,5721,6014,6256
254,507,756,1014,1298,1638,2036,2481,2978,3529,4123,4741,5364,5985,6599,7177,7694,8148,8548
325,650,971,1302,1661,2083,2571,3115,3725,4406,5145,5916,6694,7472,8246,8985,9662,10278,10840
397,794,1187,1590,2025,2530,3109,3752,4474,5283,6165,7088,8020,8952,9881,10776,11610,12383,13102
470,939,1403,1877,2388,2977,3647,4389,5221,6156,7179,8251,9335,10420,11502,12549,13536,14463,15336
545,1089,1626,2173,2763,3438,4197,5033,5971,7029,8190,9407,10641,11879,13113,14312,15452,16532,17559
621,1242,1855,2477,3148,3912,4759,5683,6721,7898,9193,10550,11928,13316,14702,16052,17344,18577,19758
697,1394,2081,2775,3525,4377,5309,6315,7445,8732,10151,11639,13155,14689,16226,17727,19169,20554,21889
770,1538,2293,3055,3880,4816,5828,6908,8119,9502,11030,12637,14283,15958,17644,19296,20889,22427,23916
838,1672,2489,3316,4213,5227,6313,7459,8741,10206,11828,13542,15309,17118,18947,20749,22494,24184,25825
905,1804,2684,3576,4543,5630,6784,7991,9339,10881,12591,14404,16283,18218,20182,22128,24021,25858,27644
974,1942,2890,3851,4890,6048,7267,8537,9955,11579,13378,15285,17268,19320,21412,23497,25535,27517,29445
1042,2081,3100,4131,5242,6467,7749,9083,10575,12286,14179,16180,18263,20428,22644,24863,27043,29169,31241
1108,2218,3309,4407,5582,6865,8204,9600,11165,12963,14951,17047,19230,21505,23841,26189,28507,30777,32994
1172,2352,3515,4679,5912,7246,8639,10097,11734,13614,15693,17885,20169,22550,25000,27471,29922,32333,34695
1237,2486,3721,4952,6242,7624,9069,10588,12295,14253,16421,18709,21095,23580,26140,28732,31313,33863,36368
1306,2627,3934,5232,6579,8007,9500,11078,12854,14887,17139,19519,22005,24593,27262,29974,32684,35371,38018
-1
