189,375,553,725,890,1045,1193,1339,1482,1619,1748,1870,1983,2085,2177,2265,2349,2427,2501
375,743,1095,1435,1761,2068,2362,2652,2938,3212,3471,3715,3942,4149,4338,4519,4691,4850,4999
556,1100,1620,2123,2605,3061,3501,3937,4369,4784,5177,5547,5892,6209,6501,6779,7041,7284,7511
733,1449,2133,2795,3430,4036,4625,5210,5790,6349,6880,7380,7847,8278,8678,9056,9411,9741,10050
911,1800,2651,3473,4264,5024,5765,6499,7225,7925,8590,9216,9803,10349,10861,11347,11806,12234,12635
1094,2165,3194,4185,5140,6062,6961,7847,8719,9557,10353,11102,11806,12466,13092,13694,14268,14806,15312
1283,2544,3760,4929,6056,7148,8212,9255,10276,11256,12186,13061,13884,14658,15396,16113,16804,17457,18074
1474,2925,4327,5675,6977,8240,9467,10666,11838,12963,14030,15034,15977,16864,17711,18536,19334,20092,20812
1659,3293,4874,6397,7871,9301,10688,12041,13362,14630,15832,16963,18025,19024,19979,20909,21807,22661,23474
1843,3658,5414,7109,8752,10347,11895,13405,14877,16288,17625,18884,20067,21182,22249,23287,24287,25237,26143
2035,4037,5973,7843,9656,11419,13134,14808,16437,17998,19477,20872,22184,23423,24609,25762,26871,27923,28929
2233,4429,6552,8603,10591,12525,14411,16252,18041,19754,21378,22912,24356,25722,27029,28298,29517,30674,31785
2428,4817,7129,9362,11525,13628,15679,17681,19623,21481,23244,24910,26479,27965,29389,30770,32097,33359,34576
2619,5198,7696,10107,12439,14703,16909,19060,21144,23138,25031,26821,28509,30112,31651,33146,34585,35957,37286
2808,5576,8259,10846,13346,15769,18125,20419,22641,24769,26791,28705,30513,32236,33894,35506,37062,38550,39996
2996,5952,8822,11592,14269,16860,19372,21814,24180,26448,28605,30649,32584,34430,36208,37936,39607,41210,42771
3183,6327,9385,12342,15202,17968,20643,23240,25757,28172,30470,32651,34719,36692,38589,40431,42215,43929,45601
3373,6706,9950,13089,16126,19062,21899,24653,27324,29891,32335,34656,36858,38958,40974,42931,44828,46653,48435
3567,7091,10520,13836,17043,20142,23136,26043,28867,31586,34177,36639,38977,41208,43349,45428,47446,49389,51285
-1
