96,180,249,319,387,445,495,546,620,739,885,1026,1156,1281,1403,1521,1639,1757,1874
181,340,474,613,749,864,962,1062,1207,1442,1736,2024,2287,2535,2776,3010,3242,3473,3701
252,474,666,871,1073,1243,1387,1534,1745,2086,2522,2955,3347,3713,4069,4416,4757,5093,5422
316,597,845,1114,1381,1605,1793,1984,2253,2684,3239,3788,4282,4748,5209,5663,6108,6542,6965
383,730,1045,1388,1725,2005,2238,2473,2797,3302,3941,4565,5131,5679,6234,6788,7333,7863,8383
471,915,1337,1786,2212,2557,2839,3122,3506,4084,4797,5488,6120,6743,7380,8026,8673,9314,9959
587,1159,1715,2287,2813,3236,3578,3924,4393,5077,5898,6684,7397,8093,8799,9526,10282,11061,11864
712,1416,2099,2777,3393,3902,4328,4771,5368,6198,7163,8074,8884,9655,10431,11250,12139,13082,14056
827,1652,2447,3215,3915,4519,5060,5642,6399,7396,8519,9566,10482,11335,12198,13138,14184,15295,16430
925,1855,2749,3604,4393,5106,5790,6540,7476,8650,9933,11112,12133,13078,14051,15133,16338,17603,18881
1011,2033,3018,3959,4840,5675,6518,7446,8565,9913,11347,12649,13772,14818,15916,17144,18497,19901,21308
1086,2188,3255,4278,5252,6213,7213,8308,9593,11094,12658,14068,15284,16429,17649,19012,20498,22030,23559
1144,2310,3448,4545,5602,6676,7811,9046,10466,12089,13758,15255,16546,17773,19094,20568,22163,23803,25438
1189,2406,3603,4761,5883,7043,8285,9633,11160,12881,14638,16209,17563,18856,20252,21806,23481,25205,26921
1231,2494,3741,4950,6123,7345,8670,10109,11724,13529,15364,17004,18418,19770,21227,22841,24576,26363,28139
1271,2576,3868,5122,6340,7613,9006,10520,12208,14085,15991,17696,19170,20582,22098,23767,25551,27386,29208
1307,2649,3979,5271,6529,7850,9306,10888,12641,14582,16552,18320,19855,21328,22904,24629,26462,28340,30203
1342,2719,4083,5410,6707,8085,9616,11271,13089,15093,17125,18955,20550,22083,23718,25501,27389,29317,31225
1377,2788,4185,5547,6890,8343,9969,11706,13591,15657,17749,19639,21293,22885,24578,26419,28372,30369,32335
-1
