62,121,173,227,296,390,504,627,739,839,932,1017,1086,1139,1194,1253,1305,1351,1397
115,227,335,458,615,816,1047,1285,1493,1677,1855,2016,2146,2256,2375,2499,2607,2703,2798
175,353,544,767,1037,1356,1705,2047,2330,2577,2826,3054,3247,3425,3614,3802,3967,4118,4267
257,524,823,1165,1558,1999,2465,2906,3258,3564,3880,4176,4440,4691,4950,5199,5421,5627,5831
365,741,1156,1621,2139,2700,3277,3810,4237,4614,5005,5375,5710,6031,6354,6660,6934,7190,7444
490,988,1526,2117,2757,3427,4101,4720,5231,5693,6168,6614,7017,7402,7779,8131,8449,8748,9044
620,1246,1914,2632,3389,4157,4918,5621,6221,6774,7332,7850,8318,8761,9183,9574,9931,10270,10608
747,1502,2298,3140,4008,4867,5709,6494,7181,7821,8453,9033,9558,10050,10511,10938,11333,11713,12096
871,1751,2668,3628,4599,5540,6458,7321,8085,8800,9494,10126,10698,11232,11729,12191,12624,13045,13473
992,1994,3029,4103,5167,6182,7174,8111,8941,9719,10468,11147,11760,12335,12869,13366,13837,14298,14766
1112,2237,3393,4576,5725,6814,7880,8886,9777,10614,11418,12144,12801,13420,13993,14526,15035,15534,16037
1230,2478,3754,5036,6260,7423,8563,9634,10584,11479,12339,13115,13819,14484,15099,15668,16212,16743,17275
1346,2713,4100,5470,6765,8001,9213,10346,11353,12304,13219,14044,14791,15500,16156,16758,17330,17887,18442
1460,2941,4431,5885,7252,8563,9848,11041,12102,13106,14072,14943,15731,16482,17175,17804,18402,18984,19561
1571,3162,4748,6279,7716,9104,10462,11712,12822,13874,14887,15800,16629,17419,18142,18795,19418,20026,20629
1680,3377,5053,6654,8157,9618,11046,12354,13512,14608,15663,16615,17480,18302,19052,19729,20379,21015,21647
1790,3593,5356,7025,8593,10125,11622,12991,14199,15339,16434,17420,18314,19164,19941,20642,21319,21982,22641
1899,3806,5653,7389,9022,10627,12195,13626,14886,16072,17207,18223,19142,20018,20822,21547,22249,22936,23619
2005,4012,5939,7739,9435,11114,12754,14243,15553,16785,17959,19003,19946,20848,21679,22430,23156,23866,24574
-1
