85,148,188,220,257,312,398,517,633,733,840,983,1133,1269,1381,1470,1560,1652,1735
159,276,355,422,494,593,752,987,1220,1413,1620,1897,2182,2431,2638,2809,2980,3147,3293
226,395,516,624,737,876,1088,1419,1772,2078,2400,2798,3184,3509,3786,4028,4262,4482,4677
294,521,687,840,1004,1191,1450,1847,2292,2717,3174,3697,4175,4566,4899,5197,5481,5755,6010
372,664,879,1079,1296,1535,1846,2299,2803,3309,3877,4522,5117,5613,6029,6389,6725,7056,7372
456,813,1077,1323,1588,1873,2237,2752,3316,3888,4541,5277,5977,6595,7131,7593,8015,8416,8783
528,945,1257,1548,1861,2192,2607,3185,3820,4472,5213,6031,6809,7515,8154,8735,9285,9794,10232
598,1084,1457,1805,2179,2572,3049,3702,4421,5159,5989,6905,7765,8541,9249,9915,10578,11216,11764
691,1275,1744,2183,2650,3135,3707,4467,5295,6128,7046,8063,9007,9854,10630,11358,12095,12832,13481
809,1511,2100,2661,3250,3851,4544,5428,6372,7303,8304,9415,10438,11354,12198,12986,13786,14594,15307
927,1745,2455,3140,3849,4560,5363,6356,7407,8425,9500,10701,11805,12786,13688,14534,15413,16309,17090
1025,1949,2777,3576,4389,5195,6089,7175,8325,9417,10557,11840,13022,14061,15010,15909,16876,17872,18729
1113,2135,3071,3971,4874,5765,6744,7914,9140,10286,11477,12823,14064,15147,16131,17073,18106,19171,20079
1210,2331,3358,4334,5300,6264,7325,8563,9838,11023,12253,13640,14919,16034,17049,18024,19095,20196,21132
1306,2516,3611,4638,5649,6672,7806,9097,10408,11630,12895,14310,15614,16755,17799,18801,19898,21023,21979
1393,2675,3821,4888,5939,7012,8207,9548,10899,12164,13464,14902,16226,17388,18457,19483,20603,21749,22723
1469,2808,3994,5098,6189,7308,8557,9948,11341,12646,13978,15438,16782,17964,19055,20107,21252,22418,23409
1543,2937,4164,5307,6440,7605,8900,10329,11753,13089,14449,15932,17297,18499,19614,20698,21875,23062,24069
1621,3072,4341,5526,6706,7921,9255,10709,12156,13519,14908,16414,17800,19021,20163,21285,22497,23706,24731
-1
