196,393,591,789,988,1186,1384,1583,1784,1989,2196,2403,2611,2819,3028,3238,3450,3663,3877
392,785,1180,1575,1971,2366,2761,3158,3559,3968,4381,4794,5208,5623,6040,6459,6881,7305,7733
587,1175,1765,2354,2946,3537,4128,4721,5321,5932,6548,7164,7783,8404,9027,9652,10282,10916,11557
780,1561,2344,3126,3912,4698,5484,6273,7071,7882,8699,9516,10337,11162,11989,12819,13656,14499,15351
972,1945,2920,3894,4873,5852,6831,7814,8808,9817,10833,11848,12869,13895,14924,15957,16999,18050,19112
1162,2326,3492,4657,5827,6998,8169,9345,10533,11738,12950,14161,15379,16603,17831,19066,20313,21571,22842
1350,2703,4058,5412,6772,8134,9497,10865,12246,13645,15051,16456,17869,19289,20715,22151,23602,25067,26546
1535,3074,4615,6155,7703,9255,10809,12368,13941,15532,17130,18728,20334,21948,23570,25205,26859,28530,30215
1710,3424,5141,6858,8585,10319,12056,13799,15557,17335,19120,20906,22701,24506,26322,28154,30008,31881,33769
1851,3707,5568,7431,9307,11193,13083,14982,16899,18840,20790,22744,24709,26688,28683,30698,32739,34801,36880
1932,3871,5817,7769,9737,11718,13704,15702,17723,19772,21835,23906,25992,28098,30227,32382,34569,36782,39017
1961,3930,5908,7895,9899,11917,13942,15982,18048,20146,22261,24386,26531,28702,30901,33132,35401,37701,40028
1969,3946,5933,7930,9944,11973,14010,16063,18142,20255,22386,24527,26691,28883,31106,33363,35661,37993,40354
1972,3952,5942,7943,9961,11994,14035,16093,18177,20295,22431,24577,26747,28945,31175,33439,35745,38086,40456
1975,3958,5951,7955,9976,12012,14056,16117,18204,20325,22464,24613,26787,28989,31223,33490,35800,38145,40519
1978,3964,5960,7967,9991,12030,14077,16141,18231,20355,22497,24649,26826,29031,31268,33538,35851,38199,40576
1982,3971,5970,7980,10007,12049,14099,16166,18259,20386,22531,24686,26866,29074,31314,33587,35903,38254,40634
1990,3986,5988,8001,10031,12076,14129,16199,18295,20425,22573,24731,26914,29125,31368,33644,35963,38317,40700
2002,4007,6012,8028,10061,12109,14165,16238,18337,20470,22621,24782,26968,29182,31428,33707,36029,38386,40772
-1
