86,171,257,340,415,482,542,611,713,863,1052,1256,1459,1649,1814,1958,2091,2215,2336
182,363,546,722,881,1020,1144,1284,1491,1795,2176,2585,2988,3359,3682,3966,4229,4476,4718
287,572,860,1138,1390,1609,1801,2011,2315,2763,3328,3936,4529,5067,5534,5950,6340,6706,7062
391,777,1165,1543,1893,2202,2470,2748,3135,3706,4436,5229,6000,6693,7296,7838,8351,8834,9299
494,981,1468,1947,2401,2814,3172,3523,3985,4659,5532,6491,7423,8260,8992,9654,10283,10877,11446
605,1203,1804,2403,2982,3525,3997,4438,4984,5760,6766,7874,8949,9918,10770,11544,12280,12974,13640
740,1479,2231,2991,3737,4448,5069,5631,6289,7189,8336,9585,10789,11877,12842,13723,14561,15352,16113
913,1832,2772,3728,4672,5577,6375,7089,7888,8936,10237,11627,12953,14154,15228,16214,17155,18048,18914
1115,2241,3392,4561,5715,6825,7813,8697,9652,10856,12312,13838,15280,16590,17770,18860,19905,20905,21887
1327,2669,4039,5430,6802,8124,9310,10369,11478,12828,14424,16073,17624,19040,20324,21517,22668,23782,24889
1545,3107,4701,6317,7911,9449,10836,12069,13324,14801,16516,18274,19929,21449,22836,24131,25389,26619,27855
1769,3555,5375,7218,9037,10793,12383,13789,15183,16774,18594,20453,22209,23831,25319,26715,28076,29416,30774
1996,4009,6056,8127,10170,12142,13931,15508,17039,18741,20662,22620,24475,26196,27784,29280,30740,32182,33653
2224,4464,6738,9036,11301,13485,15467,17209,18875,20688,22711,24767,26719,28536,30221,31815,33373,34918,36506
2453,4920,7420,9943,12426,14813,16978,18878,20674,22598,24723,26877,28925,30835,32613,34303,35959,37613,39330
2683,5379,8106,10853,13548,16125,18457,20500,22418,24449,26675,28927,31070,33072,34941,36725,38481,40248,42099
2915,5842,8795,11764,14665,17420,19901,22069,24097,26228,28551,30900,33136,35230,37190,39067,40922,42799,44776
3145,6301,9477,12664,15765,18689,21307,23590,25721,27950,30369,32814,35144,37331,39382,41350,43300,45279,47369
3375,6760,10159,13560,16856,19944,22696,25093,27328,29654,32169,34710,37134,39415,41557,43615,45656,47730,49923
-1
