99,196,288,369,445,518,592,670,750,825,894,965,1036,1097,1153,1208,1254,1294,1333
195,385,566,728,882,1029,1179,1339,1502,1653,1791,1932,2074,2197,2310,2424,2521,2604,2682
286,562,826,1071,1310,1537,1769,2014,2260,2488,2700,2912,3122,3304,3473,3648,3800,3929,4048
375,734,1081,1411,1737,2049,2371,2707,3038,3345,3634,3920,4199,4444,4670,4900,5102,5278,5441
465,906,1333,1747,2159,2552,2957,3379,3798,4190,4559,4922,5271,5581,5867,6152,6403,6625,6832
562,1091,1599,2096,2591,3061,3542,4046,4551,5025,5472,5911,6328,6699,7045,7390,7695,7965,8215
661,1284,1880,2460,3035,3580,4135,4719,5308,5863,6389,6904,7387,7819,8228,8637,8998,9317,9611
753,1464,2147,2813,3476,4101,4731,5395,6068,6708,7321,7917,8469,8968,9444,9913,10326,10696,11039
842,1637,2402,3153,3909,4619,5325,6066,6820,7544,8246,8929,9559,10130,10671,11197,11660,12080,12473
936,1822,2673,3508,4352,5147,5931,6748,7583,8389,9174,9943,10653,11296,11900,12482,12994,13460,13897
1033,2015,2958,3879,4810,5693,6558,7452,8370,9261,10128,10981,11769,12481,13150,13791,14353,14865,15344
1130,2208,3244,4251,5268,6238,7187,8162,9164,10139,11087,12025,12894,13679,14417,15123,15741,16301,16822
1226,2399,3529,4623,5726,6782,7817,8879,9967,11022,12048,13067,14017,14878,15685,16455,17130,17738,18301
1317,2578,3797,4981,6176,7321,8442,9589,10762,11900,13006,14104,15133,16070,16947,17783,18515,19172,19778
1406,2755,4066,5344,6632,7866,9076,10309,11567,12790,13978,15159,16273,17291,18242,19146,19935,20642,21292
1498,2940,4348,5723,7101,8420,9715,11032,12376,13683,14950,16214,17413,18510,19535,20508,21357,22116,22811
1593,3127,4624,6091,7559,8959,10334,11735,13167,14556,15901,17249,18529,19700,20797,21839,22749,23561,24301
1689,3316,4899,6453,8011,9496,10956,12445,13966,15436,16859,18292,19657,20906,22077,23189,24161,25025,25811
1781,3499,5172,6815,8465,10039,11589,13170,14781,16334,17839,19358,20810,22143,23392,24574,25607,26526,27360
-1
