36,72,105,136,166,199,252,329,403,475,561,633,678,712,744,781,830,896,980
73,146,212,274,334,401,512,672,820,960,1124,1267,1356,1424,1488,1560,1653,1781,1946
107,214,311,404,494,597,777,1031,1253,1456,1687,1899,2035,2140,2237,2341,2470,2652,2890
135,269,395,518,639,782,1041,1399,1698,1965,2261,2543,2731,2875,3006,3141,3302,3529,3832
159,317,470,623,776,963,1306,1770,2148,2484,2850,3207,3457,3651,3825,3995,4188,4455,4816
183,366,546,730,921,1164,1598,2167,2621,3027,3466,3903,4236,4512,4757,4974,5201,5504,5913
207,415,622,843,1090,1420,1969,2651,3180,3652,4159,4676,5116,5509,5864,6154,6421,6756,7202
230,463,701,970,1293,1738,2425,3229,3834,4367,4935,5530,6092,6627,7119,7503,7818,8186,8664
254,517,799,1140,1565,2144,2982,3914,4595,5183,5805,6473,7161,7854,8494,8974,9340,9742,10250
280,578,919,1356,1910,2643,3644,4712,5469,6108,6778,7507,8311,9160,9941,10507,10920,11355,11891
307,641,1045,1578,2261,3149,4315,5521,6354,7043,7759,8541,9448,10445,11355,11996,12450,12916,13478
334,704,1170,1791,2587,3616,4935,6272,7178,7915,8675,9507,10511,11641,12662,13368,13859,14354,14942
363,765,1277,1966,2851,3993,5443,6900,7874,8653,9450,10331,11423,12659,13766,14523,15047,15571,16187
395,827,1371,2109,3062,4290,5846,7410,8447,9264,10095,11024,12195,13511,14680,15476,16030,16582,17226
425,886,1457,2230,3229,4516,6150,7801,8896,9750,10615,11590,12834,14217,15433,16261,16843,17422,18093
454,943,1541,2340,3368,4691,6376,8089,9235,10126,11026,12047,13356,14792,16043,16899,17508,18114,18812
485,1003,1628,2452,3504,4855,6578,8338,9529,10456,11392,12460,13825,15302,16582,17465,18101,18734,19459
520,1067,1719,2569,3647,5025,6780,8580,9816,10787,11769,12887,14300,15812,17120,18030,18693,19353,20104
557,1133,1812,2688,3793,5198,6982,8817,10105,11141,12190,13366,14823,16369,17705,18642,19333,20020,20797
-1
