42,81,116,152,188,221,252,285,324,364,404,442,479,517,556,598,643,691,739
84,162,232,303,374,439,501,568,648,731,814,894,971,1050,1130,1214,1303,1398,1493
125,243,350,457,563,660,755,859,982,1111,1241,1366,1488,1611,1733,1858,1989,2128,2267
171,333,481,627,771,904,1037,1183,1352,1528,1706,1879,2047,2214,2377,2541,2713,2895,3075
230,448,648,843,1035,1216,1398,1595,1816,2047,2282,2513,2736,2951,3156,3361,3578,3806,4030
291,568,823,1072,1320,1560,1800,2053,2332,2625,2925,3223,3508,3775,4023,4271,4536,4814,5089
340,665,966,1263,1567,1871,2175,2486,2818,3166,3526,3885,4226,4542,4834,5127,5440,5768,6097
385,754,1097,1440,1802,2178,2557,2933,3317,3718,4139,4563,4966,5341,5691,6041,6405,6781,7163
431,845,1230,1618,2035,2481,2935,3377,3813,4268,4755,5254,5731,6179,6603,7022,7440,7863,8300
477,936,1363,1793,2255,2754,3267,3766,4249,4757,5312,5888,6442,6966,7468,7958,8430,8902,9399
522,1025,1493,1961,2463,3005,3564,4107,4630,5186,5804,6453,7081,7678,8254,8811,9334,9852,10405
565,1110,1614,2116,2654,3235,3831,4406,4960,5554,6220,6924,7609,8263,8896,9505,10068,10622,11216
607,1192,1731,2265,2837,3453,4082,4686,5268,5891,6589,7327,8047,8736,9404,10046,10636,11215,11837
650,1276,1853,2423,3031,3683,4348,4987,5602,6255,6982,7750,8500,9218,9914,10582,11196,11800,12448
693,1361,1979,2588,3235,3926,4631,5310,5963,6652,7416,8221,9009,9764,10494,11194,11838,12472,13150
734,1442,2100,2748,3435,4167,4914,5635,6329,7058,7862,8707,9536,10331,11100,11838,12517,13184,13895
779,1532,2235,2929,3663,4444,5241,6012,6757,7536,8389,9282,10158,10999,11814,12596,13316,14023,14776
824,1623,2373,3115,3899,4731,5581,6407,7208,8044,8953,9901,10831,11726,12593,13425,14194,14953,15764
855,1686,2469,3245,4064,4933,5821,6686,7527,8404,9355,10345,11316,12253,13161,14034,14845,15651,16516
-1
