48,96,148,207,269,333,398,463,532,604,673,735,796,859,924,992,1060,1131,1208
98,195,299,416,538,664,793,922,1057,1196,1331,1453,1572,1697,1828,1963,2096,2235,2386
155,309,468,641,819,1003,1193,1383,1578,1778,1974,2156,2333,2519,2713,2911,3104,3304,3521
213,426,642,868,1098,1335,1580,1829,2081,2336,2589,2831,3069,3317,3572,3828,4076,4332,4609
260,524,795,1074,1354,1640,1938,2245,2552,2858,3163,3462,3759,4067,4381,4694,5001,5318,5657
298,606,932,1268,1599,1935,2290,2658,3020,3373,3729,4085,4438,4803,5174,5546,5918,6303,6709
339,691,1071,1467,1852,2243,2660,3092,3510,3911,4318,4731,5138,5557,5983,6413,6846,7294,7762
378,770,1194,1640,2075,2520,2999,3496,3973,4427,4888,5355,5812,6284,6766,7251,7738,8240,8759
417,848,1312,1802,2282,2776,3312,3870,4403,4909,5424,5945,6456,6985,7525,8062,8596,9144,9707
466,946,1458,1995,2522,3063,3649,4259,4843,5399,5965,6539,7107,7694,8289,8874,9451,10040,10644
516,1045,1605,2188,2759,3343,3972,4627,5257,5858,6469,7090,7710,8349,8994,9625,10244,10871,11513
561,1135,1739,2365,2978,3602,4270,4967,5641,6286,6941,7607,8275,8963,9655,10330,10990,11655,12336
601,1215,1859,2524,3175,3835,4538,5273,5988,6677,7378,8089,8802,9537,10275,10993,11695,12400,13121
635,1284,1962,2659,3339,4026,4755,5518,6266,6995,7739,8490,9242,10018,10800,11559,12300,13043,13804
660,1335,2039,2760,3462,4168,4914,5695,6467,7230,8011,8796,9580,10389,11208,12004,12781,13560,14359
673,1362,2081,2818,3536,4257,5015,5809,6599,7388,8200,9014,9824,10659,11507,12335,13146,13960,14795
679,1374,2100,2845,3572,4302,5068,5870,6672,7479,8314,9151,9982,10837,11711,12570,13414,14263,15135
683,1382,2112,2861,3592,4326,5097,5905,6715,7533,8384,9238,10086,10959,11857,12747,13625,14510,15419
686,1388,2121,2873,3607,4344,5119,5932,6748,7573,8434,9301,10162,11051,11970,12888,13801,14722,15668
-1
