26,46,65,87,113,142,181,229,257,276,298,332,390,451,492,535,592,640,670
57,101,142,188,238,291,369,469,528,566,609,676,789,906,986,1074,1193,1298,1366
101,186,261,340,414,488,605,767,864,922,986,1085,1246,1408,1524,1663,1848,2016,2131
183,345,470,587,686,783,946,1182,1325,1404,1489,1621,1822,2022,2176,2374,2629,2857,3018
297,567,756,907,1033,1162,1385,1704,1896,1999,2113,2285,2524,2762,2960,3225,3548,3824,4019
422,819,1094,1285,1442,1616,1909,2308,2550,2689,2850,3073,3357,3641,3890,4220,4603,4918,5138
555,1092,1480,1732,1934,2171,2542,3015,3312,3504,3730,4022,4368,4711,5011,5394,5829,6182,6429
678,1353,1875,2220,2488,2796,3242,3782,4139,4398,4710,5098,5527,5936,6284,6713,7201,7600,7880
787,1587,2254,2721,3078,3468,3991,4599,5027,5370,5787,6290,6809,7288,7690,8176,8734,9193,9512
908,1835,2652,3261,3730,4222,4840,5533,6051,6496,7027,7652,8265,8822,9294,9857,10501,11027,11387
1059,2135,3102,3852,4439,5042,5770,6568,7184,7733,8378,9125,9837,10476,11026,11671,12394,12981,13384
1216,2444,3549,4415,5103,5813,6650,7556,8267,8899,9638,10494,11301,12021,12647,13369,14165,14822,15286
1357,2721,3944,4904,5683,6497,7433,8430,9214,9902,10714,11665,12566,13369,14063,14853,15729,16482,17041
1476,2960,4294,5344,6208,7101,8102,9154,9980,10709,11582,12621,13630,14530,15294,16153,17120,17989,18666
1574,3166,4612,5759,6699,7639,8674,9757,10612,11380,12312,13436,14567,15586,16437,17373,18431,19406,20191
1664,3353,4902,6139,7139,8111,9169,10277,11163,11978,12975,14182,15431,16559,17490,18492,19617,20659,21515
1747,3514,5143,6460,7519,8523,9603,10738,11671,12561,13651,14948,16294,17500,18494,19561,20745,21833,22731
1831,3677,5380,6782,7919,8964,10067,11233,12229,13216,14421,15825,17268,18549,19617,20785,22069,23222,24161
1923,3873,5675,7174,8399,9490,10617,11814,12870,13954,15283,16814,18379,19756,20911,22202,23622,24869,25863
-1
