103,227,365,502,631,752,855,945,1029,1113,1218,1346,1479,1598,1692,1751,1789,1826,1867
201,446,720,992,1247,1485,1685,1858,2023,2198,2417,2673,2930,3150,3315,3418,3489,3561,3640
280,623,1014,1408,1781,2124,2407,2646,2878,3144,3475,3839,4183,4464,4668,4799,4896,5002,5123
334,746,1222,1710,2173,2596,2950,3250,3541,3889,4322,4774,5176,5493,5721,5873,5990,6124,6282
380,844,1378,1931,2452,2926,3335,3696,4054,4485,5015,5552,6005,6350,6599,6770,6905,7060,7243
453,984,1579,2204,2787,3314,3782,4206,4637,5156,5791,6428,6942,7317,7586,7775,7926,8098,8300
553,1177,1861,2592,3267,3872,4431,4953,5488,6128,6898,7656,8246,8660,8950,9156,9322,9510,9734
648,1383,2187,3051,3834,4532,5207,5873,6569,7386,8331,9238,9938,10422,10747,10973,11155,11362,11614
732,1570,2491,3499,4417,5250,6080,6924,7811,8822,9952,11030,11887,12497,12902,13175,13384,13615,13901
811,1741,2782,3957,5056,6063,7057,8062,9103,10256,11517,12729,13741,14511,15060,15445,15725,16006,16346
898,1945,3150,4516,5793,6937,8036,9140,10263,11479,12797,14080,15204,16117,16825,17367,17779,18169,18612
1030,2245,3643,5181,6577,7790,8934,10084,11242,12482,13823,15141,16331,17339,18163,18840,19397,19939,20542
1198,2601,4168,5817,7271,8516,9684,10859,12038,13295,14653,15993,17216,18273,19162,19924,20585,21252,22006
1356,2917,4594,6301,7792,9067,10264,11470,12674,13949,15324,16683,17926,19006,19925,20728,21443,22178,23022
1474,3133,4867,6609,8133,9441,10672,11917,13152,14448,15843,17222,18484,19581,20518,21341,22081,22850,23740
1539,3248,5012,6778,8327,9662,10920,12194,13455,14771,16186,17585,18866,19980,20933,21772,22528,23318,24234
1582,3326,5113,6898,8467,9825,11106,12404,13688,15023,16458,17881,19184,20316,21284,22138,22908,23715,24649
1622,3403,5216,7020,8608,9989,11294,12617,13923,15278,16736,18185,19512,20664,21647,22516,23300,24122,25071
1657,3473,5314,7137,8744,10148,11479,12827,14155,15530,17012,18487,19837,21008,22006,22890,23689,24526,25490
-1
