65,133,204,280,363,460,576,715,879,1063,1262,1470,1681,1889,2092,2291,2486,2679,2870
126,257,395,547,715,913,1148,1427,1753,2120,2516,2932,3355,3773,4182,4582,4975,5364,5749
181,370,577,815,1083,1392,1747,2158,2632,3166,3744,4354,4979,5599,6210,6813,7411,8004,8590
240,497,788,1126,1503,1922,2386,2910,3509,4186,4923,5703,6505,7304,8102,8903,9707,10507,11297
314,651,1028,1459,1935,2453,3014,3632,4332,5127,6001,6929,7883,8838,9802,10780,11771,12766,13756
384,791,1238,1743,2301,2908,3564,4277,5077,5986,6993,8065,9167,10272,11389,12521,13672,14843,16024
439,898,1396,1959,2588,3282,4044,4871,5785,6817,7967,9196,10463,11731,13004,14285,15587,16924,18289
484,989,1539,2163,2864,3647,4517,5459,6485,7636,8925,10312,11751,13189,14620,16054,17514,19022,20571
533,1090,1699,2387,3161,4033,5010,6063,7197,8463,9886,11428,13038,14650,16249,17853,19489,21180,22915
591,1206,1878,2637,3496,4471,5567,6744,7997,9382,10935,12623,14392,16169,17935,19712,21526,23396,25307
650,1324,2060,2891,3832,4901,6102,7390,8750,10239,11897,13696,15587,17499,19408,21335,23302,25324,27386
705,1429,2210,3086,4075,5198,6463,7823,9257,10819,12548,14424,16406,18426,20451,22499,24591,26744,28945
744,1501,2311,3220,4242,5397,6698,8104,9599,11229,13028,14978,17045,19163,21291,23448,25662,27951,30296
764,1539,2368,3301,4345,5520,6849,8304,9870,11577,13451,15478,17633,19852,22085,24350,26685,29106,31586
777,1562,2400,3343,4399,5594,6959,8466,10095,11873,13824,15933,18179,20501,22841,25213,27659,30195,32794
788,1580,2422,3369,4434,5648,7046,8596,10276,12115,14135,16320,18649,21061,23495,25966,28516,31165,33888
797,1595,2441,3393,4468,5700,7126,8710,10428,12310,14378,16617,19010,21496,24016,26589,29255,32034,34900
812,1623,2478,3439,4527,5779,7231,8842,10586,12495,14598,16886,19342,21900,24506,27190,29991,32921,35945
840,1674,2545,3520,4624,5895,7370,9003,10766,12699,14841,17185,19711,22348,25048,27848,30782,33855,37022
-1
