75,151,222,290,362,445,527,604,688,772,847,925,1008,1082,1144,1208,1269,1320,1362
141,282,414,541,674,825,975,1126,1306,1491,1649,1805,1964,2103,2218,2334,2443,2538,2626
191,379,557,730,912,1116,1323,1541,1810,2085,2312,2527,2740,2929,3091,3257,3416,3563,3715
231,458,677,893,1120,1372,1629,1899,2229,2565,2844,3108,3370,3613,3837,4072,4301,4520,4754
277,549,818,1088,1368,1679,2001,2333,2724,3121,3459,3782,4104,4415,4717,5036,5349,5653,5974
338,669,1002,1339,1685,2068,2471,2883,3349,3814,4219,4610,5002,5386,5765,6163,6560,6950,7356
407,805,1208,1615,2029,2481,2960,3449,3987,4517,4987,5443,5902,6355,6802,7267,7737,8203,8687
480,951,1429,1908,2389,2908,3460,4023,4630,5225,5760,6280,6803,7323,7836,8364,8899,9432,9984
556,1101,1654,2206,2755,3343,3970,4610,5291,5956,6559,7147,7741,8334,8920,9515,10117,10718,11336
632,1249,1873,2497,3117,3777,4480,5198,5955,6691,7364,8025,8698,9371,10034,10704,11380,12055,12746
708,1400,2098,2796,3490,4224,5005,5803,6635,7440,8181,8913,9663,10413,11159,11922,12683,13438,14210
788,1562,2341,3117,3886,4695,5553,6429,7330,8195,8994,9787,10601,11419,12249,13109,13957,14793,15646
872,1730,2591,3445,4290,5175,6108,7060,8028,8948,9799,10646,11516,12395,13302,14244,15162,16066,16988
958,1900,2844,3779,4703,5666,6674,7703,8743,9721,10629,11536,12464,13399,14371,15378,16351,17312,18294
1046,2073,3099,4116,5120,6159,7242,8349,9460,10500,11477,12462,13456,14445,15472,16532,17558,18582,19631
1129,2236,3338,4432,5513,6626,7787,8975,10159,11272,12334,13411,14478,15518,16594,17706,18792,19888,21011
1209,2395,3571,4736,5891,7081,8325,9595,10857,12056,13215,14390,15536,16633,17766,18940,20094,21264,22459
1288,2554,3805,5041,6273,7545,8870,10219,11565,12861,14120,15389,16615,17782,18987,20232,21455,22696,23959
1364,2707,4031,5342,6655,8007,9407,10830,12263,13660,15015,16367,17669,18913,20193,21508,22796,24104,25437
-1
