150,302,449,574,720,909,1110,1311,1513,1716,1918,2116,2296,2429,2558,2741,2945,3151,3358
287,578,860,1105,1396,1773,2175,2577,2980,3386,3792,4191,4558,4834,5094,5460,5869,6281,6695
442,888,1314,1679,2114,2678,3280,3882,4484,5090,5698,6299,6860,7294,7693,8243,8857,9475,10095
628,1258,1845,2334,2914,3666,4470,5273,6072,6869,7673,8476,9236,9844,10394,11131,11949,12773,13598
825,1650,2405,3018,3742,4683,5690,6695,7688,8663,9654,10658,11621,12417,13135,14064,15086,16115,17145
1016,2031,2952,3689,4555,5683,6892,8099,9283,10423,11586,12786,13952,14945,15849,16975,18200,19432,20665
1181,2363,3438,4298,5305,6619,8029,9439,10815,12112,13428,14815,16183,17377,18480,19807,21234,22667,24102
1317,2639,3853,4834,5981,7479,9089,10702,12270,13719,15169,16730,18297,19694,21000,22530,24159,25793,27429
1466,2940,4304,5416,6706,8388,10197,12012,13772,15371,16941,18658,20419,22019,23529,25262,27093,28927,30763
1645,3300,4838,6094,7529,9394,11401,13417,15369,17119,18803,20659,22605,24407,26121,28056,30088,32122,34158
1838,3686,5407,6812,8391,10437,12641,14856,17000,18904,20700,22680,24800,26801,28718,30855,33086,35319,37555
2028,4066,5968,7520,9240,11462,13857,16265,18596,20653,22559,24650,26928,29119,31232,33565,35989,38414,40844
2193,4397,6459,8145,9994,12369,14928,17501,19994,22190,24204,26398,28810,31163,33443,35942,38529,41116,43710
2318,4650,6840,8645,10609,13106,15789,18486,21103,23417,25537,27835,30361,32839,35247,37871,40580,43288,46005
2430,4878,7186,9108,11188,13799,16592,19397,22123,24546,26775,29185,31825,34420,36945,39682,42500,45316,48141
2546,5114,7543,9586,11786,14514,17418,20330,23163,25694,28034,30559,33317,36030,38673,41523,44452,47378,50312
2661,5347,7897,10060,12378,15221,18236,21253,24191,26828,29278,31916,34790,37620,40380,43342,46382,49418,52461
2774,5575,8244,10527,12961,15919,19045,22168,25211,27955,30514,33265,36255,39203,42082,45158,48309,51454,54605
2889,5806,8593,10997,13549,16623,19863,23096,26247,29101,31773,34640,37749,40818,43818,47010,50272,53525,56784
-1
