41,82,123,166,213,269,342,424,504,577,644,708,770,831,894,959,1022,1081,1136
82,164,246,334,432,549,694,851,1003,1144,1278,1408,1532,1651,1772,1895,2016,2131,2239
123,246,371,510,670,856,1073,1303,1526,1736,1941,2145,2342,2528,2710,2888,3063,3231,3390
164,328,500,699,934,1202,1503,1820,2132,2430,2724,3020,3310,3584,3843,4085,4315,4534,4742
205,411,630,891,1208,1570,1972,2396,2817,3225,3629,4034,4432,4809,5160,5475,5763,6033,6290
246,494,758,1078,1475,1934,2444,2982,3520,4047,4569,5090,5599,6078,6518,6906,7253,7573,7877
287,576,883,1258,1731,2285,2903,3556,4211,4857,5498,6132,6744,7313,7830,8283,8687,9057,9407
328,658,1008,1434,1978,2624,3348,4115,4886,5649,6406,7149,7859,8512,9101,9617,10077,10497,10893
369,740,1132,1606,2215,2948,3776,4655,5540,6416,7282,8127,8930,9667,10334,10922,11448,11926,12374
411,823,1256,1775,2443,3257,4185,5171,6161,7136,8096,9033,9926,10752,11508,12184,12795,13350,13866
453,906,1380,1942,2664,3552,4570,5649,6724,7781,8825,9853,10842,11766,12622,13399,14111,14761,15364
495,990,1505,2109,2881,3836,4932,6088,7238,8376,9511,10638,11731,12763,13729,14616,15437,16190,16890
537,1074,1631,2277,3096,4112,5281,6514,7746,8976,10213,11448,12654,13802,14885,15887,16819,17677,18477
579,1158,1757,2445,3310,4383,5622,6932,8251,9580,10925,12274,13599,14867,16070,17191,18239,19207,20112
620,1241,1882,2612,3522,4649,5952,7338,8748,10181,11639,13106,14552,15943,17270,18515,19685,20769,21785
661,1323,2006,2778,3732,4911,6279,7746,9253,10794,12366,13951,15519,17033,18484,19854,21148,22351,23482
702,1406,2131,2945,3943,5174,6611,8164,9770,11420,13105,14808,16498,18136,19712,21207,22625,23947,25193
744,1490,2257,3113,4154,5437,6941,8578,10281,12037,13834,15654,17466,19228,20930,22549,24088,25527,26886
786,1574,2383,3281,4365,5697,7262,8976,10771,12628,14534,16469,18402,20288,22116,23859,25519,27075,28548
-1
