0,0,0,0,0,0,1,22,115,287,489,694,900,1106,1313,1519,1725,1932,2140
0,0,0,0,0,0,3,54,257,610,1016,1427,1839,2252,2666,3079,3491,3905,4321
0,0,0,0,0,0,8,105,440,984,1595,2212,2830,3450,4071,4691,5309,5930,6553
0,0,0,0,0,0,18,177,660,1400,2216,3039,3863,4689,5516,6342,7166,7993,8823
0,0,0,0,0,2,41,284,930,1870,2892,3921,4951,5983,7016,8048,9078,10111,11148
0,0,0,0,1,14,102,464,1291,2434,3662,4897,6133,7371,8610,9848,11084,12323,13567
0,0,0,0,7,60,249,770,1792,3140,4574,6015,7457,8901,10346,11790,13233,14680,16132
0,0,0,1,24,154,494,1205,2429,3982,5622,7269,8917,10567,12218,13868,15517,17172,18833
0,0,0,3,52,286,802,1714,3143,4902,6748,8601,10455,12311,14168,16024,17879,19740,21608
0,0,0,6,92,450,1153,2269,3904,5869,7921,9980,12040,14102,16165,18227,20288,22355,24430
0,0,0,14,156,658,1556,2876,4716,6887,9145,11410,13676,15944,18213,20481,22748,25021,27303
0,0,1,32,257,923,2020,3544,5589,7966,10430,12901,15373,17847,20322,22796,25269,27748,30237
0,0,3,62,393,1239,2538,4267,6517,9100,11770,14447,17125,19805,22486,25166,27845,30530,33226
0,0,8,110,569,1605,3109,5043,7499,10288,13164,16047,18931,21817,24704,27590,30475,33366,36269
0,0,18,183,790,2022,3732,5872,8534,11529,14611,17700,20790,23882,26975,30067,33158,36255,39365
0,0,35,284,1056,2487,4403,6749,9617,12818,16106,19401,22697,25995,29294,32592,35889,39192,42509
0,3,72,432,1383,3016,5137,7689,10763,14170,17664,21165,24667,28171,31676,35180,38683,42192,45716
0,12,139,641,1783,3619,5945,8703,11983,15596,19296,23003,26711,30421,34132,37842,41551,45266,48997
2,31,238,902,2241,4281,6812,9777,13264,17084,20991,24905,28820,32737,36655,40572,44488,48410,52348
-1
