75,150,225,303,384,483,632,833,1053,1270,1478,1672,1847,1997,2119,2218,2310,2415,2540
150,300,448,599,761,971,1283,1688,2120,2543,2952,3334,3675,3965,4204,4403,4591,4804,5056
225,449,667,890,1141,1485,1976,2579,3194,3797,4392,4953,5451,5876,6234,6539,6829,7149,7526
296,589,876,1181,1548,2050,2728,3516,4284,5050,5816,6535,7178,7733,8204,8609,8996,9426,9938
363,723,1086,1501,2020,2695,3557,4510,5415,6340,7262,8115,8889,9565,10141,10638,11120,11671,12332
430,861,1320,1881,2577,3424,4454,5554,6591,7666,8725,9702,10596,11385,12062,12652,13239,13926,14745
499,1011,1593,2325,3204,4212,5387,6617,7781,8988,10169,11264,12267,13162,13943,14636,15342,16176,17154
576,1184,1908,2820,3883,5046,6359,7708,8986,10309,11608,12817,13925,14926,15816,16624,17463,18450,19585
678,1410,2290,3390,4649,5986,7454,8924,10311,11756,13177,14496,15707,16818,17826,18764,19745,20886,22176
824,1729,2800,4103,5568,7099,8741,10351,11867,13447,14994,16423,17734,18958,20097,21179,22308,23597,25031
1001,2105,3384,4894,6561,8281,10096,11861,13522,15242,16918,18458,19873,21217,22493,23719,24991,26415,27975
1182,2482,3962,5670,7524,9409,11377,13292,15098,16954,18755,20404,21925,23385,24785,26138,27538,29085,30766
1351,2829,4493,6386,8410,10436,12532,14575,16507,18482,20395,22146,23770,25339,26854,28328,29852,31521,33328
1524,3180,5022,7092,9271,11420,13619,15760,17795,19882,21906,23762,25492,27172,28803,30399,32044,33833,35764
1703,3533,5541,7768,10084,12347,14645,16879,19013,21210,23343,25299,27127,28907,30640,32342,34094,35990,38032
1883,3885,6055,8434,10885,13266,15671,18010,20252,22558,24797,26858,28794,30689,32540,34363,36240,38261,40424
2073,4259,6605,9148,11741,14247,16768,19222,21580,24000,26353,28535,30603,32640,34636,36607,38637,40812,43126
2249,4597,7092,9774,12489,15108,17744,20318,22795,25333,27808,30121,32331,34519,36669,38796,40988,43329,45811
2396,4874,7489,10286,13103,15816,18553,21237,23825,26481,29084,31533,33886,36226,38533,40821,43180,45690,48345
-1
