49,97,145,203,282,382,494,606,716,819,911,993,1071,1147,1220,1296,1375,1455,1531
95,190,290,415,579,779,1000,1222,1440,1646,1836,2007,2168,2321,2468,2620,2775,2928,3072
142,288,453,663,924,1226,1552,1875,2192,2497,2788,3056,3306,3538,3758,3982,4205,4418,4618
196,403,647,954,1321,1727,2154,2570,2976,3375,3764,4129,4469,4780,5072,5363,5647,5913,6160
260,540,872,1280,1756,2268,2792,3295,3787,4279,4764,5222,5649,6039,6403,6761,7105,7422,7713
339,707,1138,1647,2226,2840,3454,4039,4615,5198,5779,6326,6838,7308,7746,8173,8580,8950,9288
428,892,1427,2034,2702,3404,4101,4763,5418,6088,6764,7405,8006,8558,9072,9570,10044,10475,10871
521,1083,1723,2423,3169,3948,4722,5459,6189,6942,7711,8449,9142,9778,10370,10940,11484,11985,12450
616,1276,2015,2803,3626,4480,5328,6138,6943,7779,8639,9467,10247,10966,11635,12277,12893,13469,14007
709,1462,2290,3161,4064,4996,5918,6802,7683,8601,9548,10456,11315,12114,12856,13567,14253,14902,15510
801,1643,2555,3507,4488,5498,6498,7459,8416,9412,10443,11433,12372,13249,14064,14847,15600,16313,16988
894,1824,2819,3852,4906,5990,7069,8108,9140,10212,11326,12404,13426,14379,15270,16131,16951,17723,18466
982,1997,3076,4190,5319,6476,7633,8750,9858,11004,12196,13357,14458,15483,16446,17381,18266,19097,19910
1068,2169,3332,4527,5734,6964,8192,9379,10556,11770,13033,14266,15436,16527,17556,18558,19508,20402,21286
1155,2344,3593,4871,6158,7461,8753,9999,11235,12509,13837,15135,16369,17522,18610,19671,20683,21641,22594
1239,2514,3849,5211,6578,7953,9307,10609,11900,13230,14620,15981,17277,18489,19632,20747,21818,22839,23862
1315,2669,4088,5530,6974,8421,9843,11206,12553,13937,15386,16810,18166,19433,20630,21800,22931,24019,25118
1385,2815,4315,5833,7352,8873,10366,11794,13202,14643,16148,17626,19033,20351,21602,22829,24025,25189,26373
1455,2961,4540,6131,7723,9317,10879,12375,13849,15349,16906,18431,19884,21252,22557,23843,25107,26352,27625
-1
