248,496,744,989,1224,1455,1694,1937,2172,2400,2626,2854,3087,3329,3576,3825,4074,4323,4572
492,986,1481,1962,2403,2829,3289,3763,4199,4606,5010,5421,5851,6310,6792,7286,7784,8282,8780
714,1444,2184,2889,3489,4052,4707,5390,5966,6469,6981,7514,8075,8684,9350,10064,10801,11547,12293
873,1798,2770,3696,4442,5130,5978,6864,7557,8138,8776,9463,10173,10920,11720,12593,13537,14523,15516
977,2036,3198,4330,5219,6034,7077,8167,8979,9652,10459,11359,12283,13225,14173,15161,16264,17474,18712
1111,2288,3579,4866,5880,6818,8054,9348,10280,11048,12037,13168,14328,15497,16634,17747,18969,20371,21848
1311,2650,4052,5435,6532,7582,9010,10509,11560,12422,13595,14960,16359,17763,19116,20381,21706,23273,24983
1549,3105,4672,6163,7330,8484,10103,11807,12976,13931,15286,16881,18518,20159,21737,23170,24601,26324,28264
1797,3596,5387,7056,8333,9598,11406,13313,14598,15646,17182,19007,20880,22756,24557,26153,27687,29566,31736
2046,4094,6130,8016,9433,10817,12815,14926,16329,17470,19187,21241,23347,25450,27453,29185,30822,32871,35275
2295,4591,6874,8985,10549,12050,14235,16550,18074,19306,21187,23447,25759,28050,30202,32040,33810,36064,38707
2543,5087,7617,9954,11676,13307,15682,18205,19866,21197,23216,25639,28108,30540,32817,34788,36741,39226,42110
2791,5583,8360,10932,12851,14661,17249,19998,21844,23332,25512,28102,30738,33342,35808,37989,40173,42901,46027
3040,6081,9106,11923,14078,16119,18946,21938,24017,25731,28135,30948,33808,36640,39343,41767,44197,47172,50545
3290,6581,9855,12920,15323,17611,20686,23925,26251,28212,30862,33921,37027,40105,43055,45727,48405,51628,55250
3539,7079,10602,13916,16568,19105,22429,25917,28492,30701,33600,36908,40263,43589,46787,49708,52635,56107,59978
3788,7577,11349,14912,17813,20599,24172,27909,30733,33190,36338,39895,43499,47074,50521,53691,56867,60588,64708
4037,8075,12096,15908,19058,22093,25915,29901,32974,35680,39077,42883,46736,50560,54256,57675,61100,65070,69439
4286,8573,12843,16904,20303,23587,27658,31893,35215,38170,41816,45871,49973,54046,57991,61659,65333,69552,74170
-1
