137,244,329,409,486,556,619,680,740,799,854,906,958,1014,1080,1157,1241,1342,1455
301,548,755,958,1160,1352,1534,1715,1895,2074,2248,2417,2586,2762,2957,3172,3400,3659,3940
510,953,1349,1756,2174,2585,2986,3386,3786,4186,4580,4968,5356,5753,6171,6612,7067,7557,8072
731,1384,1983,2612,3271,3931,4581,5230,5880,6530,7174,7812,8449,9096,9764,10455,11160,11900,12666
950,1815,2616,3460,4354,5261,6161,7061,7962,8864,9760,10650,11539,12438,13358,14301,15258,16250,17268
1166,2244,3247,4295,5410,6553,7695,8840,9988,11139,12287,13429,14569,15719,16890,18084,19292,20535,21805
1382,2670,3869,5108,6427,7787,9153,10530,11912,13303,14697,16087,17475,18873,20292,21731,23185,24677,26198
1592,3086,4482,5914,7431,8996,10572,12169,13777,15399,17027,18653,20278,21914,23568,25238,26925,28660,30431
1794,3489,5084,6711,8427,10198,11984,13798,15631,17483,19341,21196,23051,24918,26794,28679,30586,32557,34576
1990,3876,5655,7467,9377,11351,13345,15372,17422,19498,21584,23668,25752,27844,29936,32029,34144,36340,38602
2168,4225,6166,8141,10224,12381,14565,16789,19042,21331,23639,25949,28258,30568,32870,35164,37478,39892,42394
2326,4536,6625,8743,10967,13274,15617,18008,20443,22930,25445,27966,30486,33002,35499,37977,40477,43105,45848
2487,4853,7092,9348,11705,14155,16649,19194,21794,24460,27160,29869,32583,35285,37943,40571,43236,46073,49059
2670,5212,7612,10019,12540,15171,17851,20576,23349,26189,29063,31948,34846,37713,40493,43234,46046,49090,52320
2870,5602,8172,10741,13439,16265,19147,22072,25035,28061,31120,34189,37270,40291,43181,46031,48999,52257,55734
3073,6001,8750,11484,14351,17362,20441,23568,26734,29962,33217,36475,39738,42910,45909,48882,52028,55513,59239
3268,6388,9317,12217,15246,18426,21686,25005,28370,31799,35252,38701,42145,45464,48578,51698,55044,58766,62742
3450,6748,9845,12909,16100,19439,22861,26359,29905,33513,37150,40788,44411,47880,51136,54437,58003,61967,66193
3606,7059,10302,13516,16859,20344,23911,27567,31264,35012,38801,42607,46393,50019,53457,56974,60777,64988,69465
-1
