33,68,92,129,201,282,339,381,420,461,511,583,649,692,724,755,788,825,864
66,138,187,258,395,556,679,769,847,925,1015,1145,1271,1358,1420,1477,1535,1598,1662
94,195,269,370,560,795,997,1150,1269,1381,1507,1679,1850,1978,2070,2151,2234,2322,2411
120,246,346,479,719,1018,1292,1516,1686,1834,1993,2201,2410,2582,2711,2818,2929,3048,3173
145,294,418,581,863,1208,1539,1834,2066,2258,2448,2685,2931,3155,3334,3476,3618,3772,3939
166,339,489,680,996,1373,1744,2100,2402,2651,2878,3142,3422,3701,3942,4132,4310,4504,4723
191,392,571,791,1137,1541,1941,2348,2727,3042,3307,3598,3914,4253,4564,4810,5034,5288,5586
223,457,668,918,1293,1722,2151,2611,3067,3445,3742,4057,4416,4835,5228,5533,5815,6150,6548
254,519,759,1036,1437,1891,2356,2881,3415,3848,4174,4515,4921,5418,5884,6245,6596,7024,7521
281,574,838,1134,1556,2033,2533,3121,3731,4216,4570,4940,5394,5953,6477,6903,7339,7863,8456
311,631,916,1228,1669,2168,2699,3340,4018,4555,4938,5337,5838,6454,7041,7552,8083,8703,9394
343,690,995,1330,1797,2318,2877,3563,4297,4882,5299,5737,6293,6972,7633,8241,8874,9596,10393
366,736,1063,1424,1918,2459,3040,3763,4547,5177,5636,6133,6763,7518,8261,8964,9702,10535,11444
386,778,1127,1506,2019,2580,3186,3950,4786,5457,5955,6512,7216,8045,8870,9668,10518,11475,12504
409,827,1199,1595,2127,2714,3354,4169,5063,5774,6303,6904,7664,8561,9471,10368,11336,12416,13551
432,876,1274,1693,2251,2872,3556,4429,5383,6134,6691,7330,8151,9133,10136,11128,12189,13355,14560
453,923,1352,1801,2389,3049,3777,4701,5710,6502,7089,7768,8660,9731,10816,11882,13004,14220,15467
474,973,1444,1937,2560,3255,4017,4978,6030,6859,7476,8192,9140,10272,11413,12533,13704,14960,16243
498,1034,1563,2112,2772,3497,4287,5280,6367,7229,7876,8627,9619,10795,11981,13149,14364,15659,16981
-1
