74,146,218,290,362,434,508,584,662,739,813,881,947,1014,1081,1148,1217,1286,1353
146,288,430,572,715,858,1006,1157,1312,1467,1617,1757,1893,2028,2162,2296,2433,2571,2704
215,424,633,842,1054,1267,1488,1713,1943,2174,2399,2613,2821,3025,3227,3429,3634,3840,4037
285,562,839,1117,1397,1679,1973,2272,2576,2880,3175,3460,3739,4013,4284,4555,4828,5100,5360
356,704,1054,1406,1755,2104,2469,2842,3219,3595,3957,4310,4659,5002,5342,5682,6022,6358,6680
426,845,1270,1697,2113,2524,2956,3401,3852,4301,4731,5152,5571,5984,6393,6803,7210,7607,7988
491,976,1473,1973,2455,2929,3430,3951,4481,5009,5514,6009,6504,6992,7475,7961,8440,8902,9345
564,1121,1693,2270,2826,3375,3958,4569,5191,5811,6405,6989,7574,8150,8720,9296,9862,10403,10922
659,1308,1970,2638,3285,3927,4609,5323,6049,6773,7469,8156,8844,9519,10188,10868,11537,12174,12787
769,1527,2295,3069,3821,4568,5357,6179,7011,7842,8644,9439,10234,11012,11783,12571,13349,14090,14805
879,1747,2625,3510,4372,5228,6126,7056,7995,8934,9844,10748,11652,12535,13408,14299,15182,16028,16849
987,1962,2948,3943,4916,5882,6890,7930,8979,10029,11050,12065,13080,14072,15049,16042,17028,17982,18915
1097,2181,3276,4381,5465,6541,7658,8804,9959,11115,12242,13363,14484,15582,16664,17761,18853,19917,20964
1207,2402,3607,4822,6016,7200,8419,9662,10909,12156,13375,14588,15801,16992,18169,19363,20554,21718,22867
1309,2607,3913,5228,6522,7803,9112,10437,11760,13080,14373,15661,16948,18214,19469,20744,22015,23258,24486
1395,2778,4166,5561,6937,8298,9681,11074,12461,13845,15203,16556,17905,19233,20553,21895,23231,24537,25828
1466,2918,4372,5831,7272,8698,10143,11595,13041,14485,15906,17322,18732,20121,21503,22908,24306,25673,27025
1531,3046,4561,6081,7583,9069,10572,12082,13587,15093,16578,18057,19532,20987,22435,23905,25366,26797,28213
1601,3179,4755,6340,7906,9454,11017,12588,14156,15728,17279,18821,20362,21886,23401,24936,26460,27955,29435
-1
