189,369,533,676,812,965,1140,1326,1518,1711,1904,2091,2273,2452,2628,2804,2978,3143,3292
384,752,1086,1370,1632,1928,2273,2643,3026,3413,3799,4173,4536,4890,5238,5585,5927,6255,6558
580,1140,1654,2090,2473,2895,3398,3947,4516,5093,5669,6228,6768,7288,7792,8290,8780,9253,9700
768,1516,2214,2814,3325,3863,4514,5236,5986,6745,7503,8241,8947,9614,10244,10859,11462,12048,12613
951,1883,2765,3535,4184,4837,5621,6505,7430,8366,9300,10208,11062,11849,12579,13287,13982,14660,15320
1136,2252,3318,4265,5068,5845,6748,7774,8862,9969,11073,12140,13129,14032,14871,15686,16486,17268,18034
1327,2632,3886,5017,5991,6912,7932,9077,10305,11570,12836,14059,15192,16234,17211,18164,19100,20013,20911
1524,3024,4470,5791,6948,8032,9183,10440,11786,13188,14604,15984,17273,18468,19598,20704,21795,22856,23898
1725,3424,5066,6582,7929,9189,10494,11879,13338,14862,16418,17949,19394,20744,22028,23288,24536,25752,26945
1925,3824,5666,7380,8919,10362,11840,13377,14959,16602,18296,19977,21576,23079,24514,25924,27324,28695,30040
2123,4220,6260,8171,9902,11531,13190,14894,16614,18381,20213,22045,23798,25453,27035,28591,30138,31660,33156
2315,4604,6835,8936,10855,12668,14506,16382,18259,20160,22128,24111,26019,27825,29555,31257,32948,34620,36269
2501,4974,7388,9670,11766,13754,15765,17814,19861,21912,24017,26148,28213,30174,32058,33913,35757,37585,39393
2684,5337,7929,10387,12653,14809,16989,19207,21424,23636,25883,28154,30371,32489,34531,36546,38552,40543,42517
2864,5695,8463,11097,13536,15864,18215,20602,22987,25362,27757,30165,32524,34791,36989,39165,41336,43496,45641
3044,6053,9000,11815,14433,16939,19465,22025,24583,27127,29680,32232,34730,37138,39484,41815,44148,46476,48791
3229,6421,9554,12555,15356,18042,20746,23484,26221,28943,31667,34379,37027,39578,42065,44543,47030,49519,51999
3420,6800,10121,13310,16298,19168,22054,24973,27892,30797,33701,36588,39404,42114,44751,47378,50013,52656,55294
3616,7186,10692,14069,17247,20305,23376,26479,29584,32676,35765,38834,41830,44715,47517,50305,53097,55896,58691
-1
