21,40,65,109,174,257,365,478,576,650,710,760,804,846,890,934,975,1015,1053
42,81,133,228,365,530,738,955,1142,1283,1397,1494,1582,1666,1753,1840,1923,2002,2077
64,124,204,349,552,792,1087,1391,1651,1852,2016,2158,2290,2415,2542,2670,2794,2911,3021
86,168,274,457,712,1017,1387,1760,2079,2332,2544,2730,2903,3068,3233,3399,3562,3715,3856
112,219,352,568,864,1222,1649,2074,2440,2738,2994,3225,3440,3643,3844,4047,4246,4432,4600
142,277,439,689,1026,1434,1909,2377,2783,3121,3420,3697,3956,4198,4434,4673,4907,5124,5317
175,342,536,821,1199,1651,2169,2675,3117,3494,3835,4156,4459,4740,5011,5285,5552,5799,6018
211,414,643,965,1384,1875,2432,2973,3449,3865,4249,4612,4955,5273,5576,5880,6177,6453,6699
252,496,763,1126,1590,2124,2723,3302,3814,4271,4699,5104,5486,5839,6172,6503,6828,7133,7406
302,597,912,1322,1836,2418,3063,3686,4242,4744,5213,5658,6077,6463,6825,7181,7533,7866,8167
353,704,1077,1541,2108,2739,3425,4091,4691,5234,5739,6220,6672,7088,7478,7860,8242,8607,8937
397,797,1226,1744,2359,3032,3753,4455,5090,5665,6201,6715,7197,7641,8060,8471,8886,9286,9646
433,874,1349,1911,2564,3271,4025,4761,5430,6035,6601,7146,7658,8131,8580,9021,9469,9903,10292
467,945,1458,2055,2741,3481,4269,5040,5743,6377,6969,7541,8083,8586,9066,9538,10019,10487,10906
502,1015,1563,2191,2909,3682,4504,5309,6043,6704,7320,7917,8488,9019,9527,10029,10544,11046,11495
536,1082,1663,2322,3070,3873,4726,5563,6325,7012,7651,8273,8872,9430,9964,10495,11041,11573,12049
569,1145,1757,2447,3224,4054,4936,5805,6597,7308,7969,8617,9246,9833,10394,10953,11527,12087,12589
601,1207,1849,2570,3376,4232,5141,6041,6861,7595,8280,8957,9618,10235,10825,11414,12017,12607,13140
632,1268,1940,2692,3526,4407,5341,6268,7112,7868,8579,9288,9982,10631,11253,11874,12507,13131,13701
-1
