93,168,224,274,324,379,436,488,542,610,683,746,804,872,951,1047,1150,1245,1322
178,321,433,535,638,750,866,973,1086,1225,1370,1496,1610,1737,1886,2069,2266,2446,2595
250,450,615,773,933,1101,1273,1435,1609,1815,2024,2209,2376,2556,2770,3036,3319,3571,3780
318,577,797,1014,1233,1457,1682,1896,2125,2387,2649,2880,3090,3318,3596,3943,4308,4626,4892
397,739,1043,1340,1634,1928,2217,2494,2788,3115,3433,3706,3953,4223,4555,4970,5409,5794,6127
489,942,1371,1792,2202,2603,2986,3355,3749,4177,4577,4906,5198,5514,5899,6379,6893,7354,7774
600,1183,1759,2330,2887,3429,3942,4439,4967,5530,6048,6469,6835,7218,7673,8234,8837,9392,9919
737,1467,2198,2926,3639,4334,4993,5635,6312,7026,7688,8240,8719,9200,9748,10407,11121,11802,12464
885,1768,2655,3541,4412,5258,6059,6843,7668,8535,9352,10055,10678,11292,11959,12731,13575,14405,15221
1033,2067,3106,4147,5173,6164,7098,8014,8978,9993,10963,11820,12599,13367,14183,15098,16092,17081,18056
1181,2364,3551,4741,5914,7041,8100,9140,10230,11377,12483,13479,14405,15329,16305,17382,18540,19694,20831
1331,2663,3995,5329,6641,7898,9078,10235,11431,12675,13875,14968,16004,17061,18190,19430,20754,22074,23376
1478,2956,4432,5907,7355,8738,10036,11298,12572,13875,15128,16277,17380,18529,19785,21177,22662,24145,25610
1620,3240,4858,6473,8055,9561,10970,12319,13646,14987,16275,17461,18610,19821,21173,22701,24341,25983,27608
1761,3522,5281,7036,8751,10377,11887,13304,14670,16041,17359,18577,19764,21023,22451,24102,25893,27693,29477
1903,3807,5709,7605,9452,11195,12800,14276,15676,17078,18430,19684,20911,22216,23714,25483,27423,29380,31321
2045,4093,6139,8176,10153,12010,13709,15244,16682,18125,19530,20842,22128,23494,25069,26957,29045,31158,33254
2187,4378,6568,8745,10847,12812,14602,16197,17678,19173,20650,22044,23415,24867,26536,28551,30788,33055,35304
2328,4662,6996,9310,11528,13586,15451,17101,18627,20178,21734,23216,24678,26228,28006,30156,32543,34963,37364
-1
