53,107,165,223,275,328,386,442,498,557,618,679,738,798,859,920,977,1035,1097
105,212,327,442,546,651,764,875,987,1106,1228,1351,1470,1591,1713,1836,1953,2070,2192
155,314,482,650,806,965,1136,1304,1470,1646,1824,2002,2176,2355,2534,2715,2892,3068,3246
207,418,637,857,1064,1277,1505,1730,1951,2187,2422,2654,2884,3123,3362,3601,3834,4065,4298
260,524,796,1070,1330,1596,1878,2159,2437,2736,3029,3315,3601,3899,4200,4499,4788,5078,5373
314,632,960,1293,1610,1931,2269,2611,2950,3312,3664,4004,4345,4700,5063,5423,5770,6123,6484
372,748,1136,1528,1902,2277,2670,3071,3468,3889,4297,4693,5092,5508,5933,6356,6764,7180,7602
433,867,1313,1761,2191,2621,3071,3529,3983,4459,4923,5378,5837,6316,6805,7292,7763,8240,8720
492,984,1488,1993,2484,2975,3489,4009,4524,5058,5578,6090,6606,7147,7699,8247,8779,9315,9856
549,1100,1664,2228,2779,3328,3901,4479,5054,5649,6226,6794,7367,7969,8580,9185,9777,10372,10974
608,1220,1843,2470,3087,3695,4323,4956,5590,6246,6880,7507,8143,8809,9481,10147,10804,11464,12128
671,1347,2028,2719,3405,4076,4761,5452,6144,6859,7552,8241,8943,9671,10406,11136,11857,12583,13311
733,1471,2210,2964,3717,4453,5200,5955,6707,7483,8241,8994,9761,10548,11344,12138,12923,13712,14501
796,1596,2393,3206,4023,4826,5638,6457,7272,8113,8938,9759,10592,11439,12297,13156,14007,14862,15714
859,1723,2581,3455,4338,5207,6086,6973,7855,8766,9660,10548,11445,12355,13274,14193,15106,16026,16943
923,1852,2773,3709,4656,5590,6535,7487,8433,9413,10376,11326,12285,13261,14245,15228,16205,17191,18175
990,1983,2966,3961,4970,5968,6978,7993,9003,10050,11081,12094,13117,14157,15207,16256,17298,18351,19406
1057,2114,3159,4214,5286,6350,7425,8504,9580,10695,11794,12873,13962,15063,16176,17290,18397,19517,20642
1124,2248,3358,4478,5616,6750,7890,9035,10178,11363,12529,13674,14829,15995,17174,18352,19521,20705,21895
-1
