54,99,128,155,197,262,336,400,457,510,551,580,614,663,728,797,856,912,956
102,192,253,306,383,498,638,770,887,994,1081,1144,1210,1301,1424,1560,1675,1783,1869
143,275,369,446,551,703,894,1093,1276,1439,1578,1684,1786,1914,2088,2287,2456,2610,2733
180,351,479,580,711,896,1137,1393,1634,1853,2047,2200,2344,2509,2727,2982,3203,3400,3560
214,422,584,712,869,1087,1376,1675,1957,2225,2474,2676,2868,3077,3332,3633,3904,4143,4341
249,494,691,848,1032,1279,1603,1931,2243,2551,2849,3098,3339,3594,3884,4222,4540,4821,5057
296,587,824,1011,1222,1494,1843,2193,2532,2879,3223,3512,3796,4095,4421,4792,5150,5470,5745
354,701,988,1209,1449,1745,2115,2486,2855,3251,3650,3975,4294,4637,5005,5411,5806,6164,6480
412,814,1155,1420,1697,2018,2409,2804,3208,3654,4099,4454,4806,5199,5620,6068,6499,6895,7256
471,925,1318,1634,1954,2304,2720,3140,3577,4066,4551,4939,5340,5808,6299,6795,7266,7702,8111
531,1041,1490,1861,2225,2612,3058,3502,3970,4507,5041,5475,5948,6505,7067,7617,8133,8611,9068
598,1173,1680,2102,2509,2938,3418,3888,4387,4977,5569,6063,6609,7237,7872,8495,9064,9586,10089
654,1288,1848,2321,2773,3242,3760,4268,4805,5447,6095,6646,7244,7936,8662,9366,9987,10553,11099
697,1382,1995,2518,3015,3521,4084,4645,5225,5908,6598,7190,7837,8611,9432,10205,10876,11486,12072
735,1466,2129,2697,3238,3783,4395,5012,5632,6345,7065,7692,8403,9269,10164,10991,11711,12367,12995
770,1539,2241,2848,3432,4018,4675,5343,6000,6738,7485,8155,8940,9885,10837,11710,12485,13202,13879
805,1608,2344,2987,3609,4234,4931,5644,6335,7100,7880,8603,9456,10469,11481,12406,13257,14057,14789
844,1683,2452,3128,3783,4445,5183,5938,6664,7463,8289,9064,9973,11050,12131,13135,14094,14986,15767
884,1761,2566,3276,3964,4662,5440,6236,7000,7839,8715,9536,10497,11637,12789,13890,14976,15958,16783
-1
