112,221,329,439,547,654,756,854,950,1046,1142,1238,1335,1429,1516,1595,1670,1746,1826
229,452,672,896,1116,1331,1537,1739,1938,2134,2328,2525,2725,2919,3096,3258,3412,3562,3716
343,677,1004,1334,1658,1974,2280,2584,2887,3182,3471,3765,4063,4351,4616,4863,5097,5318,5549
447,882,1307,1733,2150,2559,2961,3365,3769,4161,4541,4926,5314,5690,6044,6379,6696,6992,7310
541,1068,1584,2100,2608,3110,3608,4110,4615,5107,5582,6060,6541,7012,7465,7900,8312,8698,9119
641,1266,1881,2499,3114,3725,4333,4946,5566,6176,6764,7350,7941,8525,9093,9641,10162,10660,11206
773,1529,2274,3025,3776,4526,5274,6023,6780,7532,8256,8966,9679,10389,11081,11744,12376,12996,13681
931,1843,2742,3647,4553,5461,6367,7267,8172,9076,9945,10785,11623,12461,13279,14054,14794,15536,16365
1103,2186,3254,4325,5395,6467,7534,8589,9647,10703,11717,12687,13649,14615,15560,16449,17299,18165,19142
1283,2544,3786,5028,6266,7502,8725,9933,11148,12358,13516,14619,15709,16804,17875,18887,19862,20863,21995
1465,2906,4323,5736,7142,8540,9913,11270,12643,14007,15308,16546,17767,18989,20183,21325,22437,23579,24872
1644,3263,4855,6438,8010,9568,11088,12589,14118,15634,17077,18448,19793,21137,22451,23721,24967,26248,27703
1820,3614,5378,7129,8866,10583,12248,13893,15578,17246,18833,20341,21812,23278,24708,26105,27489,28915,30537
1995,3961,5890,7802,9702,11577,13387,15175,17013,18832,20567,22220,23828,25420,26960,28486,30022,31610,33409
2172,4310,6396,8463,10527,12564,14523,16455,18437,20399,22275,24072,25825,27549,29197,30852,32545,34302,36284
2350,4661,6904,9124,11353,13553,15664,17743,19867,21964,23970,25905,27805,29666,31423,33202,35046,36968,39132
2521,5001,7403,9776,12169,14531,16794,19021,21287,23519,25654,27724,29767,31761,33628,35534,37529,39610,41949
2673,5309,7871,10401,12953,15469,17878,20248,22655,25025,27293,29501,31688,33815,35798,37840,39990,42224,44728
2810,5592,8312,11003,13713,16379,18928,21437,23986,26497,28901,31254,33597,35867,37978,40164,42472,44858,47520
-1
