239,480,721,961,1200,1437,1673,1909,2146,2381,2615,2848,3080,3306,3526,3744,3961,4178,4394
472,950,1430,1909,2386,2858,3329,3800,4274,4744,5210,5675,6138,6590,7030,7465,7900,8335,8769
698,1406,2120,2834,3547,4252,4957,5663,6374,7079,7776,8472,9166,9844,10503,11154,11805,12457,13109
920,1853,2795,3738,4682,5618,6556,7497,8445,9385,10316,11246,12171,13074,13952,14819,15685,16552,17420
1143,2299,3464,4629,5797,6959,8126,9299,10481,11656,12823,13989,15145,16272,17370,18456,19539,20621,21704
1367,2746,4131,5513,6896,8275,9663,11059,12468,13874,15276,16678,18066,19420,20742,22050,23352,24651,25948
1592,3195,4802,6400,7993,9580,11179,12788,14417,16050,17684,19321,20943,22528,24077,25609,27132,28649,30160
1817,3645,5476,7292,9093,10881,12681,14492,16333,18188,20051,21921,23777,25594,27371,29129,30875,32611,34337
2042,4096,6153,8190,10200,12188,14184,16188,18229,20296,22380,24476,26562,28611,30618,32604,34575,36532,38475
2267,4547,6830,9090,11313,13504,15696,17889,20119,22385,24679,26993,29305,31584,33823,36039,38237,40419,42583
2489,4992,7499,9982,12422,14823,17215,19597,22011,24466,26958,29482,32015,34522,36994,39442,41870,44282,46672
2708,5431,8159,10863,13522,16136,18732,21305,23901,26539,29221,31947,34696,37428,40131,42811,45470,48115,50735
2924,5862,8804,11725,14601,17428,20230,22998,25779,28598,31464,34385,37342,40292,43220,46128,49016,51891,54741
3138,6287,9439,12574,15665,18704,21715,24684,27656,30659,33707,36816,39973,43134,46281,49412,52525,55626,58703
3354,6716,10080,13427,16727,19973,23192,26368,29540,32735,35969,39264,42615,45980,49340,52690,56026,59350,62650
3576,7156,10735,14294,17799,21249,24675,28060,31438,34832,38256,41737,45278,48841,52407,55971,59526,63069,66587
3804,7608,11407,15180,18891,22543,26171,29761,33345,36940,40558,44227,47956,51712,55477,59246,63013,66769,70500
4035,8068,12092,16084,20003,23855,27680,31469,35254,39050,42865,46724,50639,54585,58544,62510,66480,70443,74382
4265,8528,12781,16996,21124,25175,29193,33175,37156,41150,45162,49211,53311,57444,61594,65752,69918,74083,78226
-1
