172,344,517,690,864,1038,1212,1383,1553,1723,1892,2061,2230,2398,2565,2732,2899,3067,3235
345,689,1034,1379,1726,2074,2421,2762,3101,3440,3777,4113,4450,4786,5120,5454,5788,6123,6459
518,1034,1551,2068,2588,3110,3628,4138,4645,5152,5656,6159,6664,7168,7670,8171,8672,9173,9675
689,1376,2064,2754,3449,4145,4834,5513,6188,6861,7530,8200,8873,9545,10215,10883,11551,12218,12885
860,1718,2577,3441,4311,5180,6040,6889,7734,8573,9404,10237,11076,11916,12754,13588,14422,15256,16090
1033,2063,3093,4129,5172,6213,7244,8264,9278,10283,11274,12267,13269,14276,15282,16282,17282,18284,19287
1208,2412,3615,4825,6042,7257,8461,9652,10835,12005,13153,14303,15468,16643,17819,18988,20156,21327,22501
1381,2758,4136,5520,6909,8295,9670,11031,12383,13717,15018,16319,17643,18984,20328,21665,23001,24342,25686
1539,3074,4613,6157,7704,9248,10782,12304,13818,15306,16746,18178,19643,21136,22635,24129,25623,27122,28624
1659,3314,4975,6642,8313,9978,11633,13281,14924,16534,18078,19605,21173,22782,24402,26021,27644,29270,30896
1728,3451,5180,6919,8661,10393,12112,13828,15545,17227,18831,20411,22036,23711,25399,27092,28794,30496,32194
1755,3506,5263,7034,8804,10558,12298,14038,15783,17496,19126,20728,22377,24079,25792,27515,29251,30985,32712
1765,3527,5296,7079,8857,10617,12364,14113,15869,17595,19236,20847,22507,24220,25942,27676,29425,31173,32913
1770,3538,5314,7102,8882,10645,12398,14156,15921,17655,19302,20918,22584,24303,26032,27773,29530,31287,33036
1773,3544,5324,7115,8896,10661,12419,14185,15958,17699,19353,20973,22642,24365,26101,27850,29615,31380,33136
1777,3553,5337,7131,8914,10681,12443,14215,15993,17741,19404,21029,22701,24430,26174,27933,29706,31478,33241
1782,3565,5354,7152,8938,10708,12473,14248,16029,17783,19455,21086,22763,24499,26251,28020,29802,31582,33352
1790,3582,5377,7180,8970,10743,12512,14289,16073,17835,19517,21154,22837,24579,26337,28115,29905,31692,33469
1798,3598,5399,7208,9003,10779,12552,14332,16120,17891,19584,21227,22917,24666,26431,28218,30015,31808,33591
-1
