105,208,307,409,524,648,775,913,1062,1212,1357,1504,1658,1811,1959,2109,2257,2408,2562
208,415,613,819,1050,1296,1543,1810,2100,2386,2660,2943,3244,3542,3833,4131,4430,4735,5044
305,616,912,1217,1561,1923,2283,2667,3075,3467,3842,4239,4664,5081,5496,5936,6389,6855,7321
377,771,1150,1545,1994,2476,2960,3456,3956,4427,4883,5374,5894,6399,6915,7485,8088,8713,9334
431,884,1326,1789,2328,2934,3550,4157,4739,5282,5811,6378,6971,7546,8141,8815,9550,10321,11090
483,991,1490,2006,2618,3336,4072,4779,5443,6065,6671,7306,7961,8597,9252,10002,10845,11747,12656
539,1108,1669,2240,2911,3712,4537,5321,6064,6773,7469,8183,8905,9601,10307,11113,12038,13048,14086
598,1233,1860,2492,3220,4081,4968,5813,6625,7420,8217,9026,9824,10576,11325,12174,13155,14245,15384
653,1351,2044,2744,3534,4447,5385,6283,7153,8019,8902,9795,10665,11469,12256,13140,14165,15313,16521
697,1446,2198,2965,3820,4785,5774,6723,7644,8567,9511,10466,11406,12270,13096,14013,15078,16273,17536
730,1515,2311,3131,4043,5061,6104,7101,8067,9043,10042,11050,12057,12984,13851,14802,15911,17155,18477
759,1575,2404,3260,4216,5290,6394,7437,8442,9470,10527,11583,12643,13626,14537,15527,16700,18010,19399
788,1633,2490,3374,4367,5497,6666,7756,8797,9868,10975,12074,13178,14215,15176,16209,17450,18832,20284
817,1691,2575,3486,4512,5688,6909,8043,9122,10231,11376,12514,13659,14747,15759,16832,18123,19561,21061
846,1750,2663,3600,4654,5864,7122,8293,9410,10558,11740,12917,14102,15231,16288,17399,18729,20210,21749
875,1810,2753,3716,4797,6037,7325,8526,9674,10857,12077,13295,14519,15681,16772,17919,19285,20807,22385
906,1874,2847,3836,4943,6213,7529,8759,9935,11150,12411,13674,14939,16132,17251,18430,19833,21396,23015
940,1942,2947,3962,5095,6395,7740,8998,10203,11454,12763,14074,15378,16603,17749,18959,20399,22001,23657
974,2011,3047,4090,5250,6580,7955,9241,10473,11760,13114,14466,15804,17061,18238,19481,20957,22595,24285
-1
