35,70,109,158,221,298,385,476,567,654,737,817,898,980,1061,1137,1207,1275,1343
70,140,218,317,445,602,779,964,1151,1333,1507,1676,1846,2018,2187,2345,2492,2636,2780
108,216,336,488,687,931,1204,1490,1780,2065,2340,2609,2879,3151,3419,3672,3910,4145,4381
149,300,466,674,947,1280,1651,2040,2433,2820,3197,3568,3941,4318,4691,5048,5389,5727,6067
194,392,608,872,1214,1629,2092,2578,3066,3547,4018,4484,4954,5431,5908,6370,6817,7262,7709
244,494,766,1090,1501,1995,2546,3124,3704,4277,4842,5404,5971,6546,7124,7690,8242,8792,9344
301,612,951,1347,1838,2419,3063,3737,4414,5086,5753,6420,7093,7773,8456,9129,9788,10445,11104
366,749,1168,1650,2234,2912,3656,4432,5213,5991,6766,7544,8328,9119,9913,10697,11467,12233,13000
438,901,1411,1992,2680,3464,4317,5203,6096,6987,7876,8770,9670,10576,11484,12382,13266,14145,15023
513,1059,1665,2350,3147,4042,5008,6008,7018,8027,9036,10051,11070,12093,13117,14132,15135,16132,17126
591,1223,1925,2713,3617,4621,5698,6811,7938,9065,10194,11331,12471,13612,14755,15891,17017,18137,19252
672,1394,2196,3089,4099,5209,6395,7620,8862,10106,11355,12614,13877,15141,16408,17669,18922,20168,21407
756,1574,2483,3486,4604,5822,7119,8458,9817,11181,12553,13938,15330,16724,18122,19514,20898,22273,23639
841,1757,2776,3892,5120,6449,7860,9317,10799,12290,13793,15311,16837,18366,19900,21427,22944,24450,25945
920,1929,3054,4281,5621,7064,8593,10172,11782,13406,15046,16701,18364,20031,21703,23367,25018,26655,28279
987,2074,3289,4614,6059,7613,9261,10965,12705,14462,16237,18027,19825,21627,23435,25235,27019,28786,30539
1039,2184,3465,4863,6391,8042,9802,11628,13493,15372,17266,19173,21087,23008,24939,26865,28773,30663,32539
1081,2271,3599,5049,6636,8361,10212,12139,14106,16080,18062,20053,22051,24060,26086,28113,30123,32116,34096
1121,2352,3723,5217,6852,8634,10553,12553,14593,16634,18675,20722,22777,24848,26943,29046,31134,33207,35269
-1
