63,126,189,249,310,376,452,540,634,726,817,906,995,1086,1181,1280,1385,1494,1606
126,253,379,500,624,760,917,1099,1292,1481,1667,1848,2028,2210,2397,2589,2790,2997,3211
193,387,578,762,951,1160,1403,1686,1985,2277,2564,2842,3116,3389,3663,3939,4223,4515,4820
265,531,792,1042,1298,1580,1909,2294,2702,3102,3495,3875,4247,4613,4973,5332,5704,6094,6503
342,685,1021,1341,1666,2021,2434,2917,3432,3942,4446,4935,5411,5879,6339,6801,7283,7787,8306
422,845,1260,1654,2049,2476,2968,3543,4161,4780,5398,6004,6599,7189,7773,8361,8968,9591,10223
503,1006,1499,1966,2429,2924,3491,4155,4878,5613,6354,7086,7809,8529,9245,9964,10700,11449,12205
580,1159,1727,2270,2813,3396,4063,4843,5693,6557,7425,8282,9129,9972,10810,11647,12501,13367,14238
674,1350,2020,2675,3343,4060,4866,5789,6784,7787,8785,9767,10734,11690,12634,13570,14522,15486,16454
803,1608,2408,3195,4000,4858,5803,6863,7993,9121,10232,11318,12385,13437,14472,15495,16534,17583,18635
916,1831,2738,3630,4541,5507,6559,7725,8960,10187,11391,12565,13718,14854,15972,17077,18199,19330,20464
1007,2011,3005,3983,4982,6038,7181,8439,9765,11081,12371,13629,14865,16084,17285,18474,19680,20896,22116
1087,2171,3245,4303,5384,6524,7753,9097,10510,11914,13292,14638,15962,17269,18559,19834,21125,22428,23737
1168,2333,3489,4630,5795,7021,8335,9763,11263,12755,14222,15657,17071,18468,19848,21210,22588,23980,25379
1254,2505,3746,4973,6225,7539,8938,10450,12036,13615,15169,16691,18193,19679,21148,22598,24066,25549,27040
1342,2680,4008,5322,6661,8062,9547,11144,12815,14480,16120,17728,19316,20889,22445,23983,25542,27118,28702
1430,2856,4271,5672,7098,8586,10157,11839,13594,15344,17068,18760,20432,22090,23732,25358,27007,28675,30351
1517,3030,4531,6017,7529,9105,10763,12530,14369,16203,18011,19787,21541,23283,25010,26722,28458,30215,31981
1601,3198,4783,6352,7948,9610,11355,13207,15130,17048,18940,20800,22637,24463,26274,28070,29890,31733,33586
-1
