98,197,296,395,492,588,684,780,879,979,1076,1170,1265,1359,1450,1541,1634,1728,1823
196,393,590,788,982,1174,1366,1558,1755,1955,2149,2337,2526,2713,2895,3077,3262,3449,3637
294,588,883,1180,1472,1761,2050,2338,2631,2927,3215,3497,3780,4061,4336,4609,4884,5162,5441
389,777,1168,1564,1954,2341,2728,3112,3499,3886,4265,4639,5016,5394,5765,6131,6496,6865,7236
480,959,1445,1939,2427,2912,3397,3876,4356,4835,5306,5770,6239,6713,7181,7642,8098,8558,9022
567,1133,1709,2297,2879,3458,4038,4611,5184,5757,6320,6874,7434,8003,8568,9125,9674,10226,10783
645,1289,1946,2618,3284,3947,4613,5273,5935,6597,7248,7891,8543,9206,9866,10518,11160,11804,12453
717,1432,2160,2905,3644,4380,5120,5856,6596,7336,8066,8792,9531,10284,11036,11780,12514,13250,13990
786,1569,2364,3177,3983,4784,5590,6393,7201,8009,8807,9606,10423,11258,12095,12925,13746,14569,15396
851,1699,2558,3435,4303,5164,6031,6894,7760,8626,9482,10343,11228,12137,13051,13959,14860,15763,16670
910,1817,2735,3672,4598,5516,6439,7357,8275,9193,10102,11019,11965,12941,13925,14904,15877,16853,17833
964,1925,2898,3890,4870,5842,6818,7788,8756,9724,10685,11656,12658,13693,14739,15781,16820,17865,18914
1018,2032,3057,4100,5131,6154,7182,8203,9220,10237,11248,12271,13325,14412,15513,16614,17716,18826,19940
1072,2139,3215,4308,5388,6460,7538,8608,9674,10740,11800,12873,13976,15112,16265,17422,18584,19754,20928
1125,2245,3372,4514,5642,6761,7887,9005,10120,11236,12346,13469,14622,15808,17012,18223,19440,20664,21892
1177,2349,3526,4715,5889,7054,8225,9389,10553,11721,12882,14054,15256,16492,17747,19010,20278,21552,22830
1228,2451,3677,4912,6130,7340,8554,9764,10978,12198,13408,14626,15873,17157,18462,19776,21094,22417,23744
1277,2549,3822,5102,6365,7621,8880,10135,11399,12671,13931,15196,16488,17819,19173,20537,21904,23276,24652
1322,2640,3959,5284,6594,7899,9205,10505,11818,13142,14453,15767,17106,18484,19886,21300,22716,24136,25560
-1
